EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:33:21.449678194,BID_DEPTH,"[(100077, 327)]"
2019-06-28 09:33:21.449678194,ASK_DEPTH,"[(100082, 327)]"
2019-06-28 09:33:21.449678194,IMBALANCE,"[327, 327]"
2019-06-28 09:45:50.536440625,BID_DEPTH,"[(100087, 214)]"
2019-06-28 09:45:50.536440625,ASK_DEPTH,"[(100125, 314)]"
2019-06-28 09:45:50.536440625,IMBALANCE,"[214, 314]"
2019-06-28 10:06:32.483642464,BID_DEPTH,"[(100228, 254)]"
2019-06-28 10:06:32.483642464,ASK_DEPTH,"[(100289, 454)]"
2019-06-28 10:06:32.483642464,IMBALANCE,"[254, 454]"
2019-06-28 10:31:39.687699191,BID_DEPTH,"[(97468, 95)]"
2019-06-28 10:31:39.687699191,ASK_DEPTH,"[(97578, 91)]"
2019-06-28 10:31:39.687699191,IMBALANCE,"[95, 91]"
2019-06-28 10:53:04.263195539,BID_DEPTH,"[(96983, 366)]"
2019-06-28 10:53:04.263195539,ASK_DEPTH,"[(99710, 254)]"
2019-06-28 10:53:04.263195539,IMBALANCE,"[366, 254]"
2019-06-28 11:41:31.226765633,BID_DEPTH,"[(99981, 26)]"
2019-06-28 11:41:31.226765633,ASK_DEPTH,[]
2019-06-28 11:41:31.226765633,IMBALANCE,"[26, 0]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500340, 'JPM': -5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400952, 'JPM': -14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11901292, 'JPM': -19}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801904, 'JPM': -28}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302244, 'JPM': -33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402312, 'JPM': -34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13902652, 'JPM': -39}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302924, 'JPM': -43}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14703196, 'JPM': -47}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603808, 'JPM': -56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504420, 'JPM': -65}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604488, 'JPM': -66}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17304964, 'JPM': -73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905372, 'JPM': -79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605848, 'JPM': -86}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206256, 'JPM': -92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806664, 'JPM': -98}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 11:57:59.984758902,BID_DEPTH,"[(100117, 191)]"
2019-06-28 11:57:59.984758902,ASK_DEPTH,"[(100252, 191)]"
2019-06-28 11:57:59.984758902,IMBALANCE,"[191, 191]"
2019-06-28 12:03:58.076650570,BID_DEPTH,"[(100065, 191)]"
2019-06-28 12:03:58.076650570,ASK_DEPTH,"[(100474, 91)]"
2019-06-28 12:03:58.076650570,IMBALANCE,"[191, 91]"
2019-06-28 12:24:20.772940489,BID_DEPTH,"[(99709, 554)]"
2019-06-28 12:24:20.772940489,ASK_DEPTH,"[(99860, 740)]"
2019-06-28 12:24:20.772940489,IMBALANCE,"[554, 740]"
2019-06-28 12:44:01.111264151,HOLDINGS_UPDATED,"{'CASH': 21404840, 'JPM': -114}"
2019-06-28 12:44:02.241979760,HOLDINGS_UPDATED,"{'CASH': 29992800, 'JPM': -200}"
2019-06-28 12:46:01.763037762,BID_DEPTH,"[(98213, 187)]"
2019-06-28 12:46:01.763037762,ASK_DEPTH,"[(100095, 327)]"
2019-06-28 12:46:01.763037762,IMBALANCE,"[187, 327]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29501735, 'JPM': -195}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28617818, 'JPM': -186}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28126753, 'JPM': -181}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242836, 'JPM': -172}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26751771, 'JPM': -167}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26653558, 'JPM': -166}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26162493, 'JPM': -161}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25769641, 'JPM': -157}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25376789, 'JPM': -153}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24492872, 'JPM': -144}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23608955, 'JPM': -135}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23510742, 'JPM': -134}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22823251, 'JPM': -127}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22233973, 'JPM': -121}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21546482, 'JPM': -114}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20957204, 'JPM': -108}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20367926, 'JPM': -102}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171500, 'JPM': -100}"
2019-06-28 13:22:52.687172831,BID_DEPTH,"[(99089, 254)]"
2019-06-28 13:22:52.687172831,ASK_DEPTH,"[(99759, 254)]"
2019-06-28 13:22:52.687172831,IMBALANCE,"[254, 254]"
2019-06-28 13:29:02.910571666,BID_DEPTH,"[(98935, 70)]"
2019-06-28 13:29:02.910571666,ASK_DEPTH,"[(99673, 214)]"
2019-06-28 13:29:02.910571666,IMBALANCE,"[70, 214]"
2019-06-28 13:33:08.151268130,BID_DEPTH,"[(99258, 183)]"
2019-06-28 13:33:08.151268130,ASK_DEPTH,"[(99577, 327)]"
2019-06-28 13:33:08.151268130,IMBALANCE,"[183, 327]"
2019-06-28 13:35:11.473055734,BID_DEPTH,"[(98864, 327)]"
2019-06-28 13:35:11.473055734,ASK_DEPTH,"[(99101, 327)]"
2019-06-28 13:35:11.473055734,IMBALANCE,"[327, 327]"
2019-06-28 13:51:35.206196128,BID_DEPTH,"[(98936, 214)]"
2019-06-28 13:51:35.206196128,ASK_DEPTH,"[(99027, 214)]"
2019-06-28 13:51:35.206196128,IMBALANCE,"[214, 214]"
2019-06-28 13:57:17.707579253,BID_DEPTH,"[(98759, 554)]"
2019-06-28 13:57:17.707579253,ASK_DEPTH,"[(99077, 554)]"
2019-06-28 13:57:17.707579253,IMBALANCE,"[554, 554]"
2019-06-28 13:57:50.995760247,BID_DEPTH,"[(98759, 354)]"
2019-06-28 13:57:50.995760247,ASK_DEPTH,"[(99077, 254)]"
2019-06-28 13:57:50.995760247,IMBALANCE,"[354, 254]"
2019-06-28 14:07:33.008850115,BID_DEPTH,"[(98700, 191)]"
2019-06-28 14:07:33.008850115,ASK_DEPTH,"[(99242, 191)]"
2019-06-28 14:07:33.008850115,IMBALANCE,"[191, 191]"
2019-06-28 14:37:40.714810943,BID_DEPTH,"[(99999, 191)]"
2019-06-28 14:37:40.714810943,ASK_DEPTH,"[(100173, 95)]"
2019-06-28 14:37:40.714810943,IMBALANCE,"[191, 95]"
2019-06-28 14:41:40.416058272,BID_DEPTH,"[(99747, 327)]"
2019-06-28 14:41:40.416058272,ASK_DEPTH,"[(100173, 383)]"
2019-06-28 14:41:40.416058272,IMBALANCE,"[327, 383]"
2019-06-28 14:42:32.288561387,HOLDINGS_UPDATED,"{'CASH': 30165300, 'JPM': -200}"
2019-06-28 15:05:39.924474393,BID_DEPTH,"[(99300, 254)]"
2019-06-28 15:05:39.924474393,ASK_DEPTH,"[(99760, 254)]"
2019-06-28 15:05:39.924474393,IMBALANCE,"[254, 254]"
2019-06-28 15:05:39.924474393,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30165300 }"
2019-06-28 15:05:39.924474393,FINAL_CASH_POSITION,30165300
2019-06-28 15:05:39.924474393,MARK_TO_MARKET,-200 JPM @ 99552 == -19910400
2019-06-28 15:05:39.924474393,MARKED_TO_MARKET,10254900
2019-06-28 15:05:39.924474393,ENDING_CASH,10254900
2019-06-28 15:05:39.924474393,FINAL_VALUATION,19963699
