EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:41:15.940597805,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 09:44:15.895904937,BID_DEPTH,"[(99885, 214)]"
2019-06-28 09:44:15.895904937,ASK_DEPTH,"[(100125, 314)]"
2019-06-28 09:44:15.895904937,IMBALANCE,"[214, 314]"
2019-06-28 09:58:43.217277996,BID_DEPTH,"[(100257, 554)]"
2019-06-28 09:58:43.217277996,ASK_DEPTH,"[(100290, 554)]"
2019-06-28 09:58:43.217277996,IMBALANCE,"[554, 554]"
2019-06-28 10:09:01.481455187,BID_DEPTH,"[(100028, 327)]"
2019-06-28 10:09:01.481455187,ASK_DEPTH,"[(100149, 327)]"
2019-06-28 10:09:01.481455187,IMBALANCE,"[327, 327]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -480070, 'JPM': 105}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1362376, 'JPM': 114}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1852546, 'JPM': 119}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2734852, 'JPM': 128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3225022, 'JPM': 133}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323056, 'JPM': 134}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3813226, 'JPM': 139}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4205362, 'JPM': 143}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597498, 'JPM': 147}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5479804, 'JPM': 156}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362110, 'JPM': 165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6460144, 'JPM': 166}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7146382, 'JPM': 173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734586, 'JPM': 179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8420824, 'JPM': 186}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9009028, 'JPM': 192}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9597232, 'JPM': 198}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9793300, 'JPM': 200}"
2019-06-28 10:27:08.427482964,BID_DEPTH,"[(97885, 192)]"
2019-06-28 10:27:08.427482964,ASK_DEPTH,"[(98276, 214)]"
2019-06-28 10:27:08.427482964,IMBALANCE,"[192, 214]"
2019-06-28 10:27:08.427482964,HOLDINGS_UPDATED,"{'CASH': -2549810, 'JPM': 126}"
2019-06-28 10:27:08.427482964,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 10:45:17.592285147,BID_DEPTH,"[(96983, 214)]"
2019-06-28 10:45:17.592285147,ASK_DEPTH,"[(99645, 214)]"
2019-06-28 10:45:17.592285147,IMBALANCE,"[214, 214]"
2019-06-28 10:55:34.216066693,BID_DEPTH,"[(99705, 254)]"
2019-06-28 10:55:34.216066693,ASK_DEPTH,"[(99732, 207)]"
2019-06-28 10:55:34.216066693,IMBALANCE,"[254, 207]"
2019-06-28 10:55:34.216066693,HOLDINGS_UPDATED,{'CASH': 9965700}
2019-06-28 11:40:17.859123603,BID_DEPTH,"[(100068, 100)]"
2019-06-28 11:40:17.859123603,ASK_DEPTH,[]
2019-06-28 11:40:17.859123603,IMBALANCE,"[100, 0]"
2019-06-28 11:40:17.859123603,HOLDINGS_UPDATED,"{'CASH': 19972500, 'JPM': -100}"
2019-06-28 11:56:21.226334341,BID_DEPTH,"[(99997, 327)]"
2019-06-28 11:56:21.226334341,ASK_DEPTH,"[(100252, 327)]"
2019-06-28 11:56:21.226334341,IMBALANCE,"[327, 327]"
2019-06-28 11:59:18.206685329,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 12:30:10.300011022,BID_DEPTH,"[(99209, 158)]"
2019-06-28 12:30:10.300011022,ASK_DEPTH,"[(99285, 254)]"
2019-06-28 12:30:10.300011022,IMBALANCE,"[158, 254]"
2019-06-28 12:30:10.300011022,HOLDINGS_UPDATED,"{'CASH': 30399436, 'JPM': -204}"
2019-06-28 12:30:10.300011022,HOLDINGS_UPDATED,"{'CASH': 39923500, 'JPM': -300}"
2019-06-28 12:38:29.016697403,BID_DEPTH,"[(98213, 251)]"
2019-06-28 12:38:29.016697403,ASK_DEPTH,"[(98458, 191)]"
2019-06-28 12:38:29.016697403,IMBALANCE,"[251, 191]"
2019-06-28 12:44:02.241979760,HOLDINGS_UPDATED,"{'CASH': 41321540, 'JPM': -314}"
2019-06-28 12:44:02.955263609,HOLDINGS_UPDATED,"{'CASH': 49909500, 'JPM': -400}"
2019-06-28 13:05:37.660418299,BID_DEPTH,"[(99852, 214)]"
2019-06-28 13:05:37.660418299,ASK_DEPTH,"[(100443, 214)]"
2019-06-28 13:05:37.660418299,IMBALANCE,"[214, 214]"
2019-06-28 13:08:25.731026061,HOLDINGS_UPDATED,"{'CASH': 39897600, 'JPM': -300}"
2019-06-28 13:13:25.101670827,BID_DEPTH,"[(98904, 191)]"
2019-06-28 13:13:25.101670827,ASK_DEPTH,"[(99093, 100)]"
2019-06-28 13:13:25.101670827,IMBALANCE,"[191, 100]"
2019-06-28 13:19:01.787413150,BID_DEPTH,"[(99300, 554)]"
2019-06-28 13:19:01.787413150,ASK_DEPTH,"[(101265, 410)]"
2019-06-28 13:19:01.787413150,IMBALANCE,"[554, 410]"
2019-06-28 13:27:13.132147278,BID_DEPTH,"[(98935, 214)]"
2019-06-28 13:27:13.132147278,ASK_DEPTH,"[(99759, 214)]"
2019-06-28 13:27:13.132147278,IMBALANCE,"[214, 214]"
2019-06-28 13:38:50.431499962,BID_DEPTH,"[(98864, 258)]"
2019-06-28 13:38:50.431499962,ASK_DEPTH,"[(99152, 254)]"
2019-06-28 13:38:50.431499962,IMBALANCE,"[258, 254]"
2019-06-28 13:38:50.431499962,HOLDINGS_UPDATED,"{'CASH': 29982400, 'JPM': -200}"
2019-06-28 13:43:12.914935336,BID_DEPTH,"[(99233, 214)]"
2019-06-28 13:43:12.914935336,ASK_DEPTH,"[(99408, 214)]"
2019-06-28 13:43:12.914935336,IMBALANCE,"[214, 214]"
2019-06-28 14:07:19.121426999,BID_DEPTH,"[(99013, 214)]"
2019-06-28 14:07:19.121426999,ASK_DEPTH,"[(99242, 100)]"
