EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:55:07.789849258,BID_DEPTH,"[(99726, 254)]"
2019-06-28 09:55:07.789849258,ASK_DEPTH,"[(99740, 254)]"
2019-06-28 09:55:07.789849258,IMBALANCE,"[254, 254]"
2019-06-28 10:04:07.380480147,HOLDINGS_UPDATED,"{'CASH': 32600, 'JPM': 100}"
2019-06-28 10:55:53.882668073,BID_DEPTH,"[(101322, 191)]"
2019-06-28 10:55:53.882668073,ASK_DEPTH,"[(101468, 191)]"
2019-06-28 10:55:53.882668073,IMBALANCE,"[191, 191]"
2019-06-28 10:55:53.882668073,HOLDINGS_UPDATED,{'CASH': 10164800}
2019-06-28 10:57:48.809450713,BID_DEPTH,"[(101155, 191)]"
2019-06-28 10:57:48.809450713,ASK_DEPTH,"[(101298, 100)]"
2019-06-28 10:57:48.809450713,IMBALANCE,"[191, 100]"
2019-06-28 10:57:48.809450713,HOLDINGS_UPDATED,"{'CASH': 20280300, 'JPM': -100}"
2019-06-28 11:02:28.518455391,BID_DEPTH,"[(100930, 100)]"
2019-06-28 11:02:28.518455391,ASK_DEPTH,"[(101296, 100)]"
2019-06-28 11:02:28.518455391,IMBALANCE,"[100, 100]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20786050, 'JPM': -105}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21595250, 'JPM': -113}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21696400, 'JPM': -114}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21797550, 'JPM': -115}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21999850, 'JPM': -117}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22404450, 'JPM': -121}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314800, 'JPM': -130}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23618250, 'JPM': -133}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24427450, 'JPM': -141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24528600, 'JPM': -142}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24730900, 'JPM': -144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25641250, 'JPM': -153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26248150, 'JPM': -159}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26956200, 'JPM': -166}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27765400, 'JPM': -174}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27866550, 'JPM': -175}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473450, 'JPM': -181}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29080350, 'JPM': -187}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29383800, 'JPM': -190}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29788400, 'JPM': -194}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30395300, 'JPM': -200}"
2019-06-28 11:06:07.918474556,BID_DEPTH,"[(100976, 214)]"
2019-06-28 11:06:07.918474556,ASK_DEPTH,"[(101213, 97)]"
2019-06-28 11:06:07.918474556,IMBALANCE,"[214, 97]"
2019-06-28 11:06:49.662647569,HOLDINGS_UPDATED,"{'CASH': 20284700, 'JPM': -100}"
2019-06-28 11:24:27.571488073,BID_DEPTH,"[(101105, 100)]"
2019-06-28 11:24:27.571488073,ASK_DEPTH,[]
2019-06-28 11:24:27.571488073,IMBALANCE,"[100, 0]"
2019-06-28 11:24:47.356411235,BID_DEPTH,"[(101105, 100)]"
2019-06-28 11:24:47.356411235,ASK_DEPTH,[]
2019-06-28 11:24:47.356411235,IMBALANCE,"[100, 0]"
2019-06-28 11:24:47.356411235,HOLDINGS_UPDATED,"{'CASH': 30395200, 'JPM': -200}"
2019-06-28 11:43:40.059781396,BID_DEPTH,"[(100601, 397)]"
2019-06-28 11:43:40.059781396,ASK_DEPTH,"[(100735, 322)]"
2019-06-28 11:43:40.059781396,IMBALANCE,"[397, 322]"
2019-06-28 12:05:36.123846844,BID_DEPTH,"[(102067, 191)]"
2019-06-28 12:05:36.123846844,ASK_DEPTH,"[(102178, 191)]"
2019-06-28 12:05:36.123846844,IMBALANCE,"[191, 191]"
2019-06-28 12:05:36.123846844,HOLDINGS_UPDATED,"{'CASH': 40601900, 'JPM': -300}"
2019-06-28 13:43:48.166688934,BID_DEPTH,[]
2019-06-28 13:43:48.166688934,ASK_DEPTH,"[(97746, 100)]"
2019-06-28 13:43:48.166688934,IMBALANCE,"[0, 100]"
2019-06-28 13:43:48.166688934,HOLDINGS_UPDATED,"{'CASH': 30827300, 'JPM': -200}"
2019-06-28 14:12:14.766849240,BID_DEPTH,"[(98467, 214)]"
2019-06-28 14:12:14.766849240,ASK_DEPTH,"[(98631, 100)]"
2019-06-28 14:12:14.766849240,IMBALANCE,"[214, 100]"
2019-06-28 14:15:10.618923624,HOLDINGS_UPDATED,"{'CASH': 40693800, 'JPM': -300}"
2019-06-28 14:52:12.810133155,BID_DEPTH,"[(100198, 322)]"
2019-06-28 14:52:12.810133155,ASK_DEPTH,"[(100390, 327)]"
2019-06-28 14:52:12.810133155,IMBALANCE,"[322, 327]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41196155, 'JPM': -305}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41999923, 'JPM': -313}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42100394, 'JPM': -314}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42200865, 'JPM': -315}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42401807, 'JPM': -317}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42803691, 'JPM': -321}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43707930, 'JPM': -330}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44009343, 'JPM': -333}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44813111, 'JPM': -341}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44913582, 'JPM': -342}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45114524, 'JPM': -344}"
