EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 200]"
2019-06-28 09:44:03.814381143,HOLDINGS_UPDATED,"{'CASH': 12900, 'JPM': 100}"
2019-06-28 09:49:56.220746062,BID_DEPTH,"[(99551, 254)]"
2019-06-28 09:49:56.220746062,ASK_DEPTH,"[(99585, 254)]"
2019-06-28 09:49:56.220746062,IMBALANCE,"[254, 254]"
2019-06-28 09:49:56.220746062,HOLDINGS_UPDATED,"{'CASH': -9945600, 'JPM': 200}"
2019-06-28 10:20:14.928629952,BID_DEPTH,"[(99324, 554)]"
2019-06-28 10:20:14.928629952,ASK_DEPTH,"[(99430, 554)]"
2019-06-28 10:20:14.928629952,IMBALANCE,"[554, 554]"
2019-06-28 10:20:50.256336910,HOLDINGS_UPDATED,"{'CASH': -19883900, 'JPM': 300}"
2019-06-28 10:33:23.532017881,BID_DEPTH,"[(99101, 191)]"
2019-06-28 10:33:23.532017881,ASK_DEPTH,"[(100345, 191)]"
2019-06-28 10:33:23.532017881,IMBALANCE,"[191, 191]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19382355, 'JPM': 295}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18579883, 'JPM': 287}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18479574, 'JPM': 286}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18379265, 'JPM': 285}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18178647, 'JPM': 283}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17777411, 'JPM': 279}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16874630, 'JPM': 270}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16573703, 'JPM': 267}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15771231, 'JPM': 259}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15670922, 'JPM': 258}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15470304, 'JPM': 256}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14567523, 'JPM': 247}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13965669, 'JPM': 241}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13263506, 'JPM': 234}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12461034, 'JPM': 226}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12360725, 'JPM': 225}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11758871, 'JPM': 219}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11157017, 'JPM': 213}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10856090, 'JPM': 210}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10454854, 'JPM': 206}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9853000, 'JPM': 200}"
2019-06-28 10:43:43.422448202,BID_DEPTH,"[(100213, 214)]"
2019-06-28 10:43:43.422448202,ASK_DEPTH,"[(100601, 214)]"
2019-06-28 10:43:43.422448202,IMBALANCE,"[214, 214]"
2019-06-28 10:46:45.628394519,BID_DEPTH,"[(100933, 180)]"
2019-06-28 10:46:45.628394519,ASK_DEPTH,"[(101079, 254)]"
2019-06-28 10:46:45.628394519,IMBALANCE,"[180, 254]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9347885, 'JPM': 195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8539701, 'JPM': 187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8438678, 'JPM': 186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8337655, 'JPM': 185}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8135609, 'JPM': 183}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7731517, 'JPM': 179}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6822310, 'JPM': 170}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6519241, 'JPM': 167}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5711057, 'JPM': 159}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5610034, 'JPM': 158}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5407988, 'JPM': 156}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4498781, 'JPM': 147}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3892643, 'JPM': 141}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3185482, 'JPM': 134}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2377298, 'JPM': 126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2276275, 'JPM': 125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1670137, 'JPM': 119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1063999, 'JPM': 113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -760930, 'JPM': 110}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -356838, 'JPM': 106}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249300, 'JPM': 100}"
2019-06-28 10:47:21.563107817,BID_DEPTH,"[(101023, 430)]"
2019-06-28 10:47:21.563107817,ASK_DEPTH,"[(101079, 327)]"
2019-06-28 10:47:21.563107817,IMBALANCE,"[430, 327]"
2019-06-28 10:48:06.290628591,HOLDINGS_UPDATED,"{'CASH': -9857300, 'JPM': 200}"
2019-06-28 11:33:11.884410472,BID_DEPTH,"[(99895, 537)]"
2019-06-28 11:33:11.884410472,ASK_DEPTH,"[(100012, 549)]"
2019-06-28 11:33:11.884410472,IMBALANCE,"[537, 549]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10356305, 'JPM': 205}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11154713, 'JPM': 213}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11254514, 'JPM': 214}"
