EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100026, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 200]"
2019-06-28 09:52:11.355456894,BID_DEPTH,"[(99689, 291)]"
2019-06-28 09:52:11.355456894,ASK_DEPTH,"[(99762, 191)]"
2019-06-28 09:52:11.355456894,IMBALANCE,"[291, 191]"
2019-06-28 09:57:45.819963062,BID_DEPTH,"[(99689, 191)]"
2019-06-28 09:57:45.819963062,ASK_DEPTH,"[(99868, 191)]"
2019-06-28 09:57:45.819963062,IMBALANCE,"[191, 191]"
2019-06-28 10:00:33.445443334,BID_DEPTH,"[(99853, 91)]"
2019-06-28 10:00:33.445443334,ASK_DEPTH,"[(99994, 191)]"
2019-06-28 10:00:33.445443334,IMBALANCE,"[91, 191]"
2019-06-28 10:30:59.807731242,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 10:33:19.806749001,BID_DEPTH,"[(99056, 327)]"
2019-06-28 10:33:19.806749001,ASK_DEPTH,"[(100345, 327)]"
2019-06-28 10:33:19.806749001,IMBALANCE,"[327, 327]"
2019-06-28 10:36:43.762890022,BID_DEPTH,"[(99955, 554)]"
2019-06-28 10:36:43.762890022,ASK_DEPTH,"[(100004, 654)]"
2019-06-28 10:36:43.762890022,IMBALANCE,"[554, 654]"
2019-06-28 10:55:45.868938169,BID_DEPTH,"[(101322, 254)]"
2019-06-28 10:55:45.868938169,ASK_DEPTH,"[(101471, 254)]"
2019-06-28 10:55:45.868938169,IMBALANCE,"[254, 254]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20503240, 'JPM': -105}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21314984, 'JPM': -113}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416452, 'JPM': -114}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517920, 'JPM': -115}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21720856, 'JPM': -117}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22126728, 'JPM': -121}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23039940, 'JPM': -130}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23344344, 'JPM': -133}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24156088, 'JPM': -141}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24257556, 'JPM': -142}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24460492, 'JPM': -144}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25373704, 'JPM': -153}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25982512, 'JPM': -159}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26692788, 'JPM': -166}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27504532, 'JPM': -174}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27606000, 'JPM': -175}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28214808, 'JPM': -181}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28823616, 'JPM': -187}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29128020, 'JPM': -190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533892, 'JPM': -194}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30142700, 'JPM': -200}"
2019-06-28 10:59:30.469725184,BID_DEPTH,"[(101066, 327)]"
2019-06-28 10:59:30.469725184,ASK_DEPTH,"[(101299, 327)]"
2019-06-28 10:59:30.469725184,IMBALANCE,"[327, 327]"
2019-06-28 11:06:28.252817149,BID_DEPTH,"[(101106, 214)]"
2019-06-28 11:06:28.252817149,ASK_DEPTH,"[(101299, 197)]"
2019-06-28 11:06:28.252817149,IMBALANCE,"[214, 197]"
2019-06-28 11:34:03.116100098,BID_DEPTH,"[(99895, 520)]"
2019-06-28 11:34:03.116100098,ASK_DEPTH,"[(100012, 544)]"
2019-06-28 11:34:03.116100098,IMBALANCE,"[520, 544]"
2019-06-28 11:53:30.867304570,BID_DEPTH,"[(100800, 191)]"
2019-06-28 11:53:30.867304570,ASK_DEPTH,"[(100926, 191)]"
2019-06-28 11:53:30.867304570,IMBALANCE,"[191, 191]"
2019-06-28 11:55:45.397100618,BID_DEPTH,"[(100800, 554)]"
2019-06-28 11:55:45.397100618,ASK_DEPTH,"[(101096, 554)]"
2019-06-28 11:55:45.397100618,IMBALANCE,"[554, 554]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29638695, 'JPM': -195}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28832287, 'JPM': -187}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28731486, 'JPM': -186}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28630685, 'JPM': -185}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28429083, 'JPM': -183}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28025879, 'JPM': -179}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27118670, 'JPM': -170}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816267, 'JPM': -167}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009859, 'JPM': -159}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25909058, 'JPM': -158}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25707456, 'JPM': -156}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24800247, 'JPM': -147}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24195441, 'JPM': -141}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489834, 'JPM': -134}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22683426, 'JPM': -126}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22582625, 'JPM': -125}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21977819, 'JPM': -119}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21373013, 'JPM': -113}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21070610, 'JPM': -110}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20667406, 'JPM': -106}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062600, 'JPM': -100}"
2019-06-28 12:04:26.106722465,BID_DEPTH,"[(101996, 554)]"
2019-06-28 12:04:26.106722465,ASK_DEPTH,"[(102757, 554)]"
2019-06-28 12:04:26.106722465,IMBALANCE,"[554, 554]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20576380, 'JPM': -105}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21398428, 'JPM': -113}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21501184, 'JPM': -114}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603940, 'JPM': -115}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21809452, 'JPM': -117}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22220476, 'JPM': -121}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23145280, 'JPM': -130}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453548, 'JPM': -133}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24275596, 'JPM': -141}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24378352, 'JPM': -142}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24583864, 'JPM': -144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25508668, 'JPM': -153}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125204, 'JPM': -159}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26844496, 'JPM': -166}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666544, 'JPM': -174}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27769300, 'JPM': -175}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28385836, 'JPM': -181}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29002372, 'JPM': -187}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29310640, 'JPM': -190}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29721664, 'JPM': -194}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30338200, 'JPM': -200}"
2019-06-28 12:18:46.238996296,BID_DEPTH,"[(101316, 214)]"
2019-06-28 12:18:46.238996296,ASK_DEPTH,"[(101426, 214)]"
2019-06-28 12:18:46.238996296,IMBALANCE,"[214, 214]"
2019-06-28 12:19:47.220869503,BID_DEPTH,"[(101290, 214)]"
2019-06-28 12:19:47.220869503,ASK_DEPTH,"[(101316, 214)]"
2019-06-28 12:19:47.220869503,IMBALANCE,"[214, 214]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30844730, 'JPM': -205}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31655178, 'JPM': -213}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31756484, 'JPM': -214}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31857790, 'JPM': -215}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32060402, 'JPM': -217}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32465626, 'JPM': -221}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33377380, 'JPM': -230}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33681298, 'JPM': -233}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34491746, 'JPM': -241}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34593052, 'JPM': -242}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34795664, 'JPM': -244}"
