EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:34:27.732704076,BID_DEPTH,"[(99958, 554)]"
2019-06-28 09:34:27.732704076,ASK_DEPTH,"[(99960, 554)]"
2019-06-28 09:34:27.732704076,IMBALANCE,"[554, 554]"
2019-06-28 11:00:21.251471730,BID_DEPTH,"[(101066, 254)]"
2019-06-28 11:00:21.251471730,ASK_DEPTH,"[(101299, 354)]"
2019-06-28 11:00:21.251471730,IMBALANCE,"[254, 354]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506380, 'JPM': -5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316588, 'JPM': -13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417864, 'JPM': -14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519140, 'JPM': -15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721692, 'JPM': -17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12126796, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038280, 'JPM': -30}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342108, 'JPM': -33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14152316, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253592, 'JPM': -42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14456144, 'JPM': -44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15367628, 'JPM': -53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15975284, 'JPM': -59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16684216, 'JPM': -66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17494424, 'JPM': -74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595700, 'JPM': -75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18203356, 'JPM': -81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811012, 'JPM': -87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19114840, 'JPM': -90}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19519944, 'JPM': -94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127600, 'JPM': -100}"
2019-06-28 11:30:29.474309275,BID_DEPTH,"[(100279, 254)]"
2019-06-28 11:30:29.474309275,ASK_DEPTH,"[(100326, 100)]"
2019-06-28 11:30:29.474309275,IMBALANCE,"[254, 100]"
2019-06-28 11:33:30.951434408,BID_DEPTH,"[(99895, 237)]"
2019-06-28 11:33:30.951434408,ASK_DEPTH,"[(100012, 249)]"
2019-06-28 11:33:30.951434408,IMBALANCE,"[237, 249]"
2019-06-28 12:27:27.575173399,BID_DEPTH,"[(100166, 554)]"
2019-06-28 12:27:27.575173399,ASK_DEPTH,"[(100318, 554)]"
2019-06-28 12:27:27.575173399,IMBALANCE,"[554, 554]"
2019-06-28 12:28:48.988029102,BID_DEPTH,"[(100187, 554)]"
2019-06-28 12:28:48.988029102,ASK_DEPTH,"[(100192, 554)]"
2019-06-28 12:28:48.988029102,IMBALANCE,"[554, 554]"
2019-06-28 12:46:09.480776417,BID_DEPTH,"[(99949, 197)]"
2019-06-28 12:46:09.480776417,ASK_DEPTH,"[(100407, 214)]"
2019-06-28 12:46:09.480776417,IMBALANCE,"[197, 214]"
2019-06-28 13:47:49.640503866,BID_DEPTH,"[(99132, 100)]"
2019-06-28 13:47:49.640503866,ASK_DEPTH,"[(99148, 100)]"
2019-06-28 13:47:49.640503866,IMBALANCE,"[100, 100]"
2019-06-28 13:56:13.735584395,BID_DEPTH,"[(98611, 191)]"
2019-06-28 13:56:13.735584395,ASK_DEPTH,"[(98967, 94)]"
2019-06-28 13:56:13.735584395,IMBALANCE,"[191, 94]"
2019-06-28 13:56:27.548799920,HOLDINGS_UPDATED,{'CASH': 10233400}
2019-06-28 13:56:56.062873258,BID_DEPTH,"[(98611, 554)]"
2019-06-28 13:56:56.062873258,ASK_DEPTH,"[(98967, 457)]"
2019-06-28 13:56:56.062873258,IMBALANCE,"[554, 457]"
2019-06-28 13:58:26.099830298,BID_DEPTH,"[(98837, 554)]"
2019-06-28 13:58:26.099830298,ASK_DEPTH,"[(98967, 457)]"
2019-06-28 13:58:26.099830298,IMBALANCE,"[554, 457]"
2019-06-28 14:14:41.076571820,BID_DEPTH,"[(98509, 327)]"
2019-06-28 14:14:41.076571820,ASK_DEPTH,"[(98665, 327)]"
2019-06-28 14:14:41.076571820,IMBALANCE,"[327, 327]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9937873, 'JPM': 3}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9543837, 'JPM': 7}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9346819, 'JPM': 9}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8558747, 'JPM': 17}"
2019-06-28 14:21:46.432933319,BID_DEPTH,"[(98870, 554)]"
2019-06-28 14:21:46.432933319,ASK_DEPTH,"[(98912, 554)]"
2019-06-28 14:21:46.432933319,IMBALANCE,"[554, 554]"
2019-06-28 14:21:46.432933319,HOLDINGS_UPDATED,"{'CASH': -1332453, 'JPM': 117}"
2019-06-28 14:27:28.876043640,BID_DEPTH,"[(98817, 327)]"
2019-06-28 14:27:28.876043640,ASK_DEPTH,"[(98970, 327)]"
2019-06-28 14:27:28.876043640,IMBALANCE,"[327, 327]"
2019-06-28 14:38:14.702713806,BID_DEPTH,"[(98768, 191)]"
2019-06-28 14:38:14.702713806,ASK_DEPTH,"[(98895, 191)]"
2019-06-28 14:38:14.702713806,IMBALANCE,"[191, 191]"
2019-06-28 15:00:47.064681595,BID_DEPTH,"[(100714, 509)]"
2019-06-28 15:00:47.064681595,ASK_DEPTH,"[(100803, 214)]"
2019-06-28 15:00:47.064681595,IMBALANCE,"[509, 214]"
2019-06-28 15:03:26.128031704,BID_DEPTH,"[(100714, 1034)]"
2019-06-28 15:03:26.128031704,ASK_DEPTH,"[(100803, 100)]"
2019-06-28 15:03:26.128031704,IMBALANCE,"[1034, 100]"
2019-06-28 15:04:31.074916847,BID_DEPTH,"[(100714, 1029)]"
2019-06-28 15:04:31.074916847,ASK_DEPTH,"[(100834, 654)]"
2019-06-28 15:04:31.074916847,IMBALANCE,"[1029, 654]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -828438, 'JPM': 112}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22014, 'JPM': 104}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78789, 'JPM': 103}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179592, 'JPM': 102}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 381198, 'JPM': 100}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 784410, 'JPM': 96}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691637, 'JPM': 87}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994046, 'JPM': 84}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2800470, 'JPM': 76}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901273, 'JPM': 75}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3102879, 'JPM': 73}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010106, 'JPM': 64}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614924, 'JPM': 58}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5320545, 'JPM': 51}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126969, 'JPM': 43}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6227772, 'JPM': 42}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6832590, 'JPM': 36}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7437408, 'JPM': 30}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7739817, 'JPM': 27}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143029, 'JPM': 23}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8747847, 'JPM': 17}"
2019-06-28 15:16:48.966712547,BID_DEPTH,"[(99594, 254)]"
2019-06-28 15:16:48.966712547,ASK_DEPTH,"[(101251, 254)]"
2019-06-28 15:16:48.966712547,IMBALANCE,"[254, 254]"
2019-06-28 15:29:42.445350826,BID_DEPTH,"[(99390, 214)]"
2019-06-28 15:29:42.445350826,ASK_DEPTH,"[(99831, 209)]"
2019-06-28 15:29:42.445350826,IMBALANCE,"[214, 209]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8449677, 'JPM': 20}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8052117, 'JPM': 24}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853337, 'JPM': 26}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7058217, 'JPM': 34}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6561267, 'JPM': 39}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5766147, 'JPM': 47}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666757, 'JPM': 48}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567367, 'JPM': 49}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5368587, 'JPM': 51}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971027, 'JPM': 55}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4076517, 'JPM': 64}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3778347, 'JPM': 67}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2983227, 'JPM': 75}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2883837, 'JPM': 76}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2685057, 'JPM': 78}"
