EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:45:42.096389990,BID_DEPTH,"[(99395, 554)]"
2019-06-28 09:45:42.096389990,ASK_DEPTH,"[(99876, 554)]"
2019-06-28 09:45:42.096389990,IMBALANCE,"[554, 554]"
2019-06-28 09:45:42.096389990,HOLDINGS_UPDATED,"{'CASH': 29940500, 'JPM': -200}"
2019-06-28 09:52:00.800476254,BID_DEPTH,"[(99689, 427)]"
2019-06-28 09:52:00.800476254,ASK_DEPTH,"[(99741, 327)]"
2019-06-28 09:52:00.800476254,IMBALANCE,"[427, 327]"
2019-06-28 09:52:00.800476254,HOLDINGS_UPDATED,"{'CASH': 19966400, 'JPM': -100}"
2019-06-28 09:58:59.758054809,BID_DEPTH,"[(99853, 554)]"
2019-06-28 09:58:59.758054809,ASK_DEPTH,"[(99960, 554)]"
2019-06-28 09:58:59.758054809,IMBALANCE,"[554, 554]"
2019-06-28 09:58:59.758054809,HOLDINGS_UPDATED,{'CASH': 9970400}
2019-06-28 10:09:45.697731983,BID_DEPTH,"[(99522, 354)]"
2019-06-28 10:09:45.697731983,ASK_DEPTH,"[(99552, 554)]"
2019-06-28 10:09:45.697731983,IMBALANCE,"[354, 554]"
2019-06-28 10:49:41.196598431,BID_DEPTH,"[(101066, 654)]"
2019-06-28 10:49:41.196598431,ASK_DEPTH,"[(101263, 554)]"
2019-06-28 10:49:41.196598431,IMBALANCE,"[654, 554]"
2019-06-28 10:49:41.196598431,HOLDINGS_UPDATED,"{'CASH': -155900, 'JPM': 100}"
2019-06-28 10:52:34.649688026,BID_DEPTH,"[(101394, 554)]"
2019-06-28 10:52:34.649688026,ASK_DEPTH,"[(101404, 100)]"
2019-06-28 10:52:34.649688026,IMBALANCE,"[554, 100]"
2019-06-28 10:52:34.649688026,HOLDINGS_UPDATED,{'CASH': 9983500}
2019-06-28 11:53:08.259998852,BID_DEPTH,"[(100596, 69)]"
2019-06-28 11:53:08.259998852,ASK_DEPTH,"[(100926, 191)]"
2019-06-28 11:53:08.259998852,IMBALANCE,"[69, 191]"
2019-06-28 11:56:27.834500923,HOLDINGS_UPDATED,"{'CASH': 20094300, 'JPM': -100}"
2019-06-28 12:41:08.702475658,BID_DEPTH,"[(100386, 174)]"
2019-06-28 12:41:08.702475658,ASK_DEPTH,"[(100387, 181)]"
2019-06-28 12:41:08.702475658,IMBALANCE,"[174, 181]"
2019-06-28 12:42:14.264516350,BID_DEPTH,"[(100386, 310)]"
2019-06-28 12:42:14.264516350,ASK_DEPTH,"[(100387, 312)]"
2019-06-28 12:42:14.264516350,IMBALANCE,"[310, 312]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19595020, 'JPM': -95}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796172, 'JPM': -87}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18696316, 'JPM': -86}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18596460, 'JPM': -85}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18396748, 'JPM': -83}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17997324, 'JPM': -79}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17098620, 'JPM': -70}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16799052, 'JPM': -67}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16000204, 'JPM': -59}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15900348, 'JPM': -58}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15700636, 'JPM': -56}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801932, 'JPM': -47}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14202796, 'JPM': -41}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13503804, 'JPM': -34}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12704956, 'JPM': -26}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605100, 'JPM': -25}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12005964, 'JPM': -19}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406828, 'JPM': -13}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107260, 'JPM': -10}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10707836, 'JPM': -6}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10108700}
2019-06-28 13:17:00.755998292,BID_DEPTH,"[(100541, 322)]"
2019-06-28 13:17:00.755998292,ASK_DEPTH,"[(101217, 288)]"
2019-06-28 13:17:00.755998292,IMBALANCE,"[322, 288]"
2019-06-28 13:19:40.245914446,HOLDINGS_UPDATED,"{'CASH': 60400, 'JPM': 100}"
2019-06-28 14:21:59.959721498,BID_DEPTH,"[(98870, 327)]"
2019-06-28 14:21:59.959721498,ASK_DEPTH,"[(98946, 327)]"
2019-06-28 14:21:59.959721498,IMBALANCE,"[327, 327]"
2019-06-28 14:36:24.102023457,BID_DEPTH,"[(98712, 100)]"
2019-06-28 14:36:24.102023457,ASK_DEPTH,"[(98724, 114)]"
2019-06-28 14:36:24.102023457,IMBALANCE,"[100, 114]"
2019-06-28 15:12:06.792702334,BID_DEPTH,"[(100338, 214)]"
2019-06-28 15:12:06.792702334,ASK_DEPTH,"[(101251, 97)]"
2019-06-28 15:12:06.792702334,IMBALANCE,"[214, 97]"
2019-06-28 15:12:06.792702334,HOLDINGS_UPDATED,{'CASH': 10094200}
2019-06-28 15:36:44.486062701,BID_DEPTH,"[(99810, 549)]"
2019-06-28 15:36:44.486062701,ASK_DEPTH,"[(100166, 554)]"
2019-06-28 15:36:44.486062701,IMBALANCE,"[549, 554]"
2019-06-28 15:36:44.486062701,HOLDINGS_UPDATED,"{'CASH': 77600, 'JPM': 100}"
2019-06-28 15:43:52.937490263,BID_DEPTH,"[(99668, 554)]"
2019-06-28 15:43:52.937490263,ASK_DEPTH,"[(99937, 554)]"
2019-06-28 15:43:52.937490263,IMBALANCE,"[554, 554]"
2019-06-28 15:45:56.327694481,BID_DEPTH,"[(99375, 191)]"
2019-06-28 15:45:56.327694481,ASK_DEPTH,"[(99384, 191)]"
2019-06-28 15:45:56.327694481,IMBALANCE,"[191, 191]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -418955, 'JPM': 105}"
