EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99990, 214)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100010, 214)]"
2019-06-28 09:31:00,IMBALANCE,"[214, 214]"
2019-06-28 09:32:00,BID_DEPTH,"[(99989, 214)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100007, 214)]"
2019-06-28 09:32:00,IMBALANCE,"[214, 214]"
2019-06-28 09:33:00,BID_DEPTH,"[(99960, 291)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100007, 191)]"
2019-06-28 09:33:00,IMBALANCE,"[291, 191]"
2019-06-28 09:34:00,BID_DEPTH,"[(99958, 554)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99960, 554)]"
2019-06-28 09:34:00,IMBALANCE,"[554, 554]"
2019-06-28 09:35:00,BID_DEPTH,"[(99958, 254)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99960, 254)]"
2019-06-28 09:35:00,IMBALANCE,"[254, 254]"
2019-06-28 09:36:00,BID_DEPTH,"[(99958, 191)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99959, 291)]"
2019-06-28 09:36:00,IMBALANCE,"[191, 291]"
2019-06-28 09:37:00,BID_DEPTH,"[(99934, 214)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99959, 314)]"
2019-06-28 09:37:00,IMBALANCE,"[214, 314]"
2019-06-28 09:38:00,BID_DEPTH,"[(99927, 214)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99959, 314)]"
2019-06-28 09:38:00,IMBALANCE,"[214, 314]"
2019-06-28 09:39:00,BID_DEPTH,"[(99918, 427)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99959, 427)]"
2019-06-28 09:39:00,IMBALANCE,"[427, 427]"
2019-06-28 09:40:00,BID_DEPTH,"[(99918, 327)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99959, 427)]"
2019-06-28 09:40:00,IMBALANCE,"[327, 427]"
2019-06-28 09:41:00,BID_DEPTH,"[(99918, 191)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99959, 291)]"
2019-06-28 09:41:00,IMBALANCE,"[191, 291]"
2019-06-28 09:42:00,BID_DEPTH,"[(99876, 254)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99959, 354)]"
2019-06-28 09:42:00,IMBALANCE,"[254, 354]"
2019-06-28 09:43:00,BID_DEPTH,"[(99871, 254)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99959, 354)]"
2019-06-28 09:43:00,IMBALANCE,"[254, 354]"
2019-06-28 09:44:00,BID_DEPTH,"[(99871, 191)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99898, 191)]"
2019-06-28 09:44:00,IMBALANCE,"[191, 191]"
2019-06-28 09:45:00,BID_DEPTH,"[(99395, 554)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99898, 554)]"
2019-06-28 09:45:00,IMBALANCE,"[554, 554]"
2019-06-28 09:46:00,BID_DEPTH,"[(99301, 554)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99876, 554)]"
2019-06-28 09:46:00,IMBALANCE,"[554, 554]"
2019-06-28 09:47:00,BID_DEPTH,"[(99301, 254)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99871, 254)]"
2019-06-28 09:47:00,IMBALANCE,"[254, 254]"
2019-06-28 09:48:00,BID_DEPTH,"[(99243, 191)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99871, 191)]"
2019-06-28 09:48:00,IMBALANCE,"[191, 191]"
2019-06-28 09:49:00,BID_DEPTH,"[(99551, 214)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99585, 214)]"
2019-06-28 09:49:00,IMBALANCE,"[214, 214]"
2019-06-28 09:50:00,BID_DEPTH,"[(99551, 214)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99695, 214)]"
2019-06-28 09:50:00,IMBALANCE,"[214, 214]"
2019-06-28 09:51:00,BID_DEPTH,"[(99551, 554)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99662, 554)]"
2019-06-28 09:51:00,IMBALANCE,"[554, 554]"
2019-06-28 09:52:00,BID_DEPTH,"[(99689, 427)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99741, 327)]"
2019-06-28 09:52:00,IMBALANCE,"[427, 327]"
2019-06-28 09:53:00,BID_DEPTH,"[(99689, 291)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99762, 191)]"
2019-06-28 09:53:00,IMBALANCE,"[291, 191]"
2019-06-28 09:54:00,BID_DEPTH,"[(99726, 327)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99741, 327)]"
2019-06-28 09:54:00,IMBALANCE,"[327, 327]"
2019-06-28 09:55:00,BID_DEPTH,"[(99726, 254)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99740, 254)]"
2019-06-28 09:55:00,IMBALANCE,"[254, 254]"
2019-06-28 09:56:00,BID_DEPTH,"[(99689, 191)]"
