EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:49:03.139191085,BID_DEPTH,"[(99551, 214)]"
2019-06-28 09:49:03.139191085,ASK_DEPTH,"[(99585, 214)]"
2019-06-28 09:49:03.139191085,IMBALANCE,"[214, 214]"
2019-06-28 09:53:52.881218873,BID_DEPTH,"[(99720, 214)]"
2019-06-28 09:53:52.881218873,ASK_DEPTH,"[(99741, 214)]"
2019-06-28 09:53:52.881218873,IMBALANCE,"[214, 214]"
2019-06-28 09:56:49.612057312,HOLDINGS_UPDATED,"{'CASH': 29984000, 'JPM': -200}"
2019-06-28 10:04:25.921104568,BID_DEPTH,"[(99640, 254)]"
2019-06-28 10:04:25.921104568,ASK_DEPTH,"[(99704, 254)]"
2019-06-28 10:04:25.921104568,IMBALANCE,"[254, 254]"
2019-06-28 10:04:25.921104568,HOLDINGS_UPDATED,"{'CASH': 39948000, 'JPM': -300}"
2019-06-28 10:05:55.580134241,BID_DEPTH,"[(99534, 327)]"
2019-06-28 10:05:55.580134241,ASK_DEPTH,"[(99574, 327)]"
2019-06-28 10:05:55.580134241,IMBALANCE,"[327, 327]"
2019-06-28 10:05:55.580134241,HOLDINGS_UPDATED,"{'CASH': 49901400, 'JPM': -400}"
2019-06-28 10:36:27.886097061,BID_DEPTH,"[(99883, 214)]"
2019-06-28 10:36:27.886097061,ASK_DEPTH,"[(100004, 314)]"
2019-06-28 10:36:27.886097061,IMBALANCE,"[214, 314]"
2019-06-28 10:36:45.631840555,HOLDINGS_UPDATED,"{'CASH': 39905900, 'JPM': -300}"
2019-06-28 10:51:56.663855170,BID_DEPTH,"[(101322, 327)]"
2019-06-28 10:51:56.663855170,ASK_DEPTH,"[(101342, 227)]"
2019-06-28 10:51:56.663855170,IMBALANCE,"[327, 227]"
2019-06-28 10:51:56.663855170,HOLDINGS_UPDATED,"{'CASH': 29771700, 'JPM': -200}"
2019-06-28 11:15:53.304098419,BID_DEPTH,"[(100107, 191)]"
2019-06-28 11:15:53.304098419,ASK_DEPTH,"[(100910, 191)]"
2019-06-28 11:15:53.304098419,IMBALANCE,"[191, 191]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30275485, 'JPM': -205}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31081541, 'JPM': -213}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31182298, 'JPM': -214}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31283055, 'JPM': -215}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31484569, 'JPM': -217}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31887597, 'JPM': -221}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32794410, 'JPM': -230}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33096681, 'JPM': -233}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33902737, 'JPM': -241}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34003494, 'JPM': -242}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34205008, 'JPM': -244}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35111821, 'JPM': -253}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35716363, 'JPM': -259}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36421662, 'JPM': -266}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37227718, 'JPM': -274}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37328475, 'JPM': -275}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37933017, 'JPM': -281}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38537559, 'JPM': -287}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38839830, 'JPM': -290}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39242858, 'JPM': -294}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39847400, 'JPM': -300}"
2019-06-28 11:38:19.230273472,BID_DEPTH,"[(99489, 191)]"
2019-06-28 11:38:19.230273472,ASK_DEPTH,"[(99942, 186)]"
2019-06-28 11:38:19.230273472,IMBALANCE,"[191, 186]"
2019-06-28 11:54:39.947741531,BID_DEPTH,"[(100800, 554)]"
2019-06-28 11:54:39.947741531,ASK_DEPTH,"[(100945, 554)]"
2019-06-28 11:54:39.947741531,IMBALANCE,"[554, 554]"
2019-06-28 11:54:39.947741531,HOLDINGS_UPDATED,"{'CASH': 29752900, 'JPM': -200}"
2019-06-28 12:20:16.395712640,BID_DEPTH,"[(101290, 154)]"
2019-06-28 12:20:16.395712640,ASK_DEPTH,"[(101316, 254)]"
2019-06-28 12:20:16.395712640,IMBALANCE,"[154, 254]"
2019-06-28 12:22:49.119751104,HOLDINGS_UPDATED,"{'CASH': 19682800, 'JPM': -100}"
2019-06-28 12:24:29.810949056,BID_DEPTH,"[(100275, 214)]"
2019-06-28 12:24:29.810949056,ASK_DEPTH,"[(101727, 297)]"
2019-06-28 12:24:29.810949056,IMBALANCE,"[214, 297]"
2019-06-28 12:24:33.339972742,HOLDINGS_UPDATED,"{'CASH': 29723800, 'JPM': -200}"
2019-06-28 12:26:27.836901607,BID_DEPTH,"[(100589, 554)]"
2019-06-28 12:26:27.836901607,ASK_DEPTH,"[(101727, 620)]"
2019-06-28 12:26:27.836901607,IMBALANCE,"[554, 620]"
2019-06-28 12:26:27.836901607,HOLDINGS_UPDATED,"{'CASH': 39782700, 'JPM': -300}"
2019-06-28 12:33:09.844750300,BID_DEPTH,"[(100231, 197)]"
2019-06-28 12:33:09.844750300,ASK_DEPTH,"[(100318, 109)]"
2019-06-28 12:33:09.844750300,IMBALANCE,"[197, 109]"
2019-06-28 13:09:04.025043710,BID_DEPTH,"[(99517, 191)]"
2019-06-28 13:09:04.025043710,ASK_DEPTH,"[(99767, 69)]"
2019-06-28 13:09:04.025043710,IMBALANCE,"[191, 69]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40280585, 'JPM': -305}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41077201, 'JPM': -313}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41176778, 'JPM': -314}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41276355, 'JPM': -315}"
