EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.328772333,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 10:24:47.429908686,BID_DEPTH,"[(99254, 191)]"
2019-06-28 10:24:47.429908686,ASK_DEPTH,"[(99476, 191)]"
2019-06-28 10:24:47.429908686,IMBALANCE,"[191, 191]"
2019-06-28 10:24:47.429908686,HOLDINGS_UPDATED,"{'CASH': -9943600, 'JPM': 200}"
2019-06-28 11:01:40.499563465,BID_DEPTH,"[(101023, 214)]"
2019-06-28 11:01:40.499563465,ASK_DEPTH,"[(101299, 314)]"
2019-06-28 11:01:40.499563465,IMBALANCE,"[214, 314]"
2019-06-28 11:01:40.499563465,HOLDINGS_UPDATED,"{'CASH': 158700, 'JPM': 100}"
2019-06-28 11:17:08.964335380,BID_DEPTH,"[(100107, 214)]"
2019-06-28 11:17:08.964335380,ASK_DEPTH,"[(100910, 97)]"
2019-06-28 11:17:08.964335380,IMBALANCE,"[214, 97]"
2019-06-28 11:23:25.516694221,BID_DEPTH,"[(101105, 100)]"
2019-06-28 11:23:25.516694221,ASK_DEPTH,[]
2019-06-28 11:23:25.516694221,IMBALANCE,"[100, 0]"
2019-06-28 11:26:12.158581761,HOLDINGS_UPDATED,"{'CASH': -9929100, 'JPM': 200}"
2019-06-28 11:27:31.666006743,BID_DEPTH,"[(100775, 86)]"
2019-06-28 11:27:31.666006743,ASK_DEPTH,"[(100826, 160)]"
2019-06-28 11:27:31.666006743,IMBALANCE,"[86, 160]"
2019-06-28 11:27:31.666006743,HOLDINGS_UPDATED,"{'CASH': -1262450, 'JPM': 114}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -758575, 'JPM': 109}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47625, 'JPM': 101}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148400, 'JPM': 100}"
2019-06-28 11:41:11.341497465,BID_DEPTH,"[(99942, 310)]"
2019-06-28 11:41:11.341497465,ASK_DEPTH,"[(100601, 327)]"
2019-06-28 11:41:11.341497465,IMBALANCE,"[310, 327]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -354385, 'JPM': 105}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1158841, 'JPM': 113}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1259398, 'JPM': 114}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1359955, 'JPM': 115}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1561069, 'JPM': 117}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1963297, 'JPM': 121}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2868310, 'JPM': 130}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3169981, 'JPM': 133}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3974437, 'JPM': 141}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4074994, 'JPM': 142}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4276108, 'JPM': 144}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5181121, 'JPM': 153}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5784463, 'JPM': 159}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488362, 'JPM': 166}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7292818, 'JPM': 174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7393375, 'JPM': 175}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7996717, 'JPM': 181}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8600059, 'JPM': 187}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8901730, 'JPM': 190}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9303958, 'JPM': 194}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907300, 'JPM': 200}"
2019-06-28 12:00:56.984559913,BID_DEPTH,"[(101979, 427)]"
2019-06-28 12:00:56.984559913,ASK_DEPTH,"[(102042, 327)]"
2019-06-28 12:00:56.984559913,IMBALANCE,"[427, 327]"
2019-06-28 12:04:13.662720554,BID_DEPTH,"[(102066, 114)]"
2019-06-28 12:04:13.662720554,ASK_DEPTH,"[(102757, 214)]"
2019-06-28 12:04:13.662720554,IMBALANCE,"[114, 214]"
2019-06-28 12:07:52.556132549,HOLDINGS_UPDATED,"{'CASH': -20096000, 'JPM': 300}"
2019-06-28 12:15:47.498285181,BID_DEPTH,"[(101584, 327)]"
2019-06-28 12:15:47.498285181,ASK_DEPTH,"[(101819, 327)]"
2019-06-28 12:15:47.498285181,IMBALANCE,"[327, 327]"
2019-06-28 12:15:47.498285181,HOLDINGS_UPDATED,"{'CASH': -30277900, 'JPM': 400}"
2019-06-28 12:28:04.055229394,BID_DEPTH,"[(100166, 554)]"
2019-06-28 12:28:04.055229394,ASK_DEPTH,"[(100228, 232)]"
2019-06-28 12:28:04.055229394,IMBALANCE,"[554, 232]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29776940, 'JPM': 395}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29275980, 'JPM': 390}"
2019-06-28 12:30:26.386162032,HOLDINGS_UPDATED,"{'CASH': -20258700, 'JPM': 300}"
2019-06-28 12:38:22.280376727,BID_DEPTH,"[(100231, 237)]"
2019-06-28 12:38:22.280376727,ASK_DEPTH,"[(100387, 254)]"
2019-06-28 12:38:22.280376727,IMBALANCE,"[237, 254]"
2019-06-28 12:38:45.685315852,HOLDINGS_UPDATED,"{'CASH': -10232800, 'JPM': 200}"
2019-06-28 12:52:39.752131723,BID_DEPTH,"[(100615, 174)]"
2019-06-28 12:52:39.752131723,ASK_DEPTH,"[(100850, 191)]"
2019-06-28 12:52:39.752131723,IMBALANCE,"[174, 191]"
2019-06-28 12:52:39.752131723,HOLDINGS_UPDATED,"{'CASH': -20317800, 'JPM': 300}"
2019-06-28 12:58:37.006484716,BID_DEPTH,"[(100602, 100)]"
2019-06-28 12:58:37.006484716,ASK_DEPTH,"[(100915, 554)]"
2019-06-28 12:58:37.006484716,IMBALANCE,"[100, 554]"
2019-06-28 13:04:05.423379077,BID_DEPTH,"[(100777, 92)]"
2019-06-28 13:04:05.423379077,ASK_DEPTH,"[(101154, 214)]"
