EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:52:56.878423984,BID_DEPTH,"[(101026, 214)]"
2019-06-28 09:52:56.878423984,ASK_DEPTH,"[(101196, 214)]"
2019-06-28 09:52:56.878423984,IMBALANCE,"[214, 214]"
2019-06-28 09:52:56.878423984,HOLDINGS_UPDATED,{'CASH': 9877900}
2019-06-28 11:09:03.260057371,BID_DEPTH,"[(99277, 255)]"
2019-06-28 11:09:03.260057371,ASK_DEPTH,"[(99434, 113)]"
2019-06-28 11:09:03.260057371,IMBALANCE,"[255, 113]"
2019-06-28 11:09:03.260057371,HOLDINGS_UPDATED,"{'CASH': 19805600, 'JPM': -100}"
2019-06-28 11:12:58.528554856,BID_DEPTH,"[(98954, 100)]"
2019-06-28 11:12:58.528554856,ASK_DEPTH,"[(99189, 557)]"
2019-06-28 11:12:58.528554856,IMBALANCE,"[100, 557]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706752, 'JPM': -99}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817120, 'JPM': -90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927488, 'JPM': -81}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17136704, 'JPM': -73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16444768, 'JPM': -66}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950528, 'JPM': -61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258592, 'JPM': -54}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14368960, 'JPM': -45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677024, 'JPM': -38}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13380480, 'JPM': -35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13182784, 'JPM': -33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12787392, 'JPM': -29}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095456, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798912, 'JPM': -19}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909280, 'JPM': -10}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810432, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10217344, 'JPM': -3}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118496, 'JPM': -2}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,{'CASH': 9920800}
2019-06-28 12:21:56.077629683,BID_DEPTH,"[(98959, 255)]"
2019-06-28 12:21:56.077629683,ASK_DEPTH,"[(99489, 255)]"
2019-06-28 12:21:56.077629683,IMBALANCE,"[255, 255]"
2019-06-28 12:21:56.077629683,HOLDINGS_UPDATED,"{'CASH': -28100, 'JPM': 100}"
2019-06-28 13:18:01.110401943,BID_DEPTH,"[(100655, 214)]"
2019-06-28 13:18:01.110401943,ASK_DEPTH,"[(100873, 72)]"
2019-06-28 13:18:01.110401943,IMBALANCE,"[214, 72]"
2019-06-28 13:18:01.110401943,HOLDINGS_UPDATED,{'CASH': 10037400}
2019-06-28 14:26:10.545355469,BID_DEPTH,"[(99500, 214)]"
2019-06-28 14:26:10.545355469,ASK_DEPTH,"[(100163, 214)]"
2019-06-28 14:26:10.545355469,IMBALANCE,"[214, 214]"
2019-06-28 14:29:01.406863019,BID_DEPTH,"[(99500, 120)]"
2019-06-28 14:29:01.406863019,ASK_DEPTH,"[(99791, 255)]"
2019-06-28 14:29:01.406863019,IMBALANCE,"[120, 255]"
2019-06-28 14:29:01.406863019,HOLDINGS_UPDATED,"{'CASH': 58300, 'JPM': 100}"
2019-06-28 14:48:27.820324497,BID_DEPTH,"[(100818, 129)]"
2019-06-28 14:48:27.820324497,ASK_DEPTH,"[(100964, 98)]"
2019-06-28 14:48:27.820324497,IMBALANCE,"[129, 98]"
2019-06-28 14:48:27.820324497,HOLDINGS_UPDATED,"{'CASH': -648448, 'JPM': 107}"
2019-06-28 14:48:27.820324497,HOLDINGS_UPDATED,"{'CASH': -9836172, 'JPM': 198}"
2019-06-28 15:17:21.462240007,BID_DEPTH,"[(101157, 255)]"
2019-06-28 15:17:21.462240007,ASK_DEPTH,"[(101368, 513)]"
2019-06-28 15:17:21.462240007,IMBALANCE,"[255, 513]"
2019-06-28 15:17:21.462240007,HOLDINGS_UPDATED,"{'CASH': 279528, 'JPM': 98}"
2019-06-28 15:17:51.461442965,BID_DEPTH,"[(101154, 459)]"
2019-06-28 15:17:51.461442965,ASK_DEPTH,"[(101368, 815)]"
2019-06-28 15:17:51.461442965,IMBALANCE,"[459, 815]"
2019-06-28 15:17:51.461442965,HOLDINGS_UPDATED,"{'CASH': 481836, 'JPM': 96}"
2019-06-28 15:17:51.461442965,HOLDINGS_UPDATED,"{'CASH': 10394928, 'JPM': -2}"
2019-06-28 15:40:12.668610128,BID_DEPTH,"[(100568, 464)]"
2019-06-28 15:40:12.668610128,ASK_DEPTH,"[(100800, 557)]"
2019-06-28 15:40:12.668610128,IMBALANCE,"[464, 557]"
2019-06-28 15:48:27.947590501,BID_DEPTH,"[(100524, 317)]"
2019-06-28 15:48:27.947590501,ASK_DEPTH,"[(100549, 231)]"
2019-06-28 15:48:27.947590501,IMBALANCE,"[317, 231]"
2019-06-28 15:48:27.947590501,HOLDINGS_UPDATED,"{'CASH': 10093281, 'JPM': 1}"
2019-06-28 15:48:27.947590501,HOLDINGS_UPDATED,"{'CASH': 340028, 'JPM': 98}"
2019-06-28 15:51:32.443041638,BID_DEPTH,"[(100459, 392)]"
2019-06-28 15:51:32.443041638,ASK_DEPTH,"[(100524, 118)]"
2019-06-28 15:51:32.443041638,IMBALANCE,"[392, 118]"
2019-06-28 15:51:32.443041638,FINAL_HOLDINGS,"{ JPM: 98, CASH: 340028 }"
2019-06-28 15:51:32.443041638,FINAL_CASH_POSITION,340028
2019-06-28 15:51:32.443041638,MARK_TO_MARKET,98 JPM @ 100459 == 9844982
2019-06-28 15:51:32.443041638,MARKED_TO_MARKET,10185010
2019-06-28 15:51:32.443041638,ENDING_CASH,10185010
2019-06-28 15:51:32.443041638,FINAL_VALUATION,-9560810
