EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:35:23.950509458,BID_DEPTH,"[(99988, 214)]"
2019-06-28 09:35:23.950509458,ASK_DEPTH,"[(99996, 214)]"
2019-06-28 09:35:23.950509458,IMBALANCE,"[214, 214]"
2019-06-28 09:35:23.950509458,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:42:26.970070240,BID_DEPTH,[]
2019-06-28 10:42:26.970070240,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 10:42:26.970070240,IMBALANCE,"[0, 100]"
2019-06-28 10:47:43.118627238,HOLDINGS_UPDATED,"{'CASH': 20013100, 'JPM': -100}"
2019-06-28 10:53:05.805481920,BID_DEPTH,"[(99569, 113)]"
2019-06-28 10:53:05.805481920,ASK_DEPTH,"[(99640, 255)]"
2019-06-28 10:53:05.805481920,IMBALANCE,"[113, 255]"
2019-06-28 11:22:30.912554256,BID_DEPTH,"[(98670, 364)]"
2019-06-28 11:22:30.912554256,ASK_DEPTH,"[(98865, 557)]"
2019-06-28 11:22:30.912554256,IMBALANCE,"[364, 557]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19717678, 'JPM': -97}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18831412, 'JPM': -88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18043620, 'JPM': -80}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17452776, 'JPM': -74}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16566510, 'JPM': -65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15680244, 'JPM': -56}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15581770, 'JPM': -55}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14695504, 'JPM': -46}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13809238, 'JPM': -37}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021446, 'JPM': -29}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332128, 'JPM': -22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11839758, 'JPM': -17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11150440, 'JPM': -10}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10264174, 'JPM': -1}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10165700}
2019-06-28 11:34:17.975166928,BID_DEPTH,"[(99357, 515)]"
2019-06-28 11:34:17.975166928,ASK_DEPTH,"[(99872, 557)]"
2019-06-28 11:34:17.975166928,IMBALANCE,"[515, 557]"
2019-06-28 11:41:08.024940028,HOLDINGS_UPDATED,"{'CASH': 20170700, 'JPM': -100}"
2019-06-28 11:41:29.217273910,BID_DEPTH,[]
2019-06-28 11:41:29.217273910,ASK_DEPTH,"[(100303, 100)]"
2019-06-28 11:41:29.217273910,IMBALANCE,"[0, 100]"
2019-06-28 11:41:29.217273910,HOLDINGS_UPDATED,{'CASH': 10140400}
2019-06-28 12:24:07.105392313,BID_DEPTH,"[(98951, 113)]"
2019-06-28 12:24:07.105392313,ASK_DEPTH,"[(99697, 255)]"
2019-06-28 12:24:07.105392313,IMBALANCE,"[113, 255]"
2019-06-28 12:24:07.105392313,HOLDINGS_UPDATED,"{'CASH': 170700, 'JPM': 100}"
2019-06-28 12:58:33.870776969,BID_DEPTH,"[(99979, 328)]"
2019-06-28 12:58:33.870776969,ASK_DEPTH,"[(100089, 328)]"
2019-06-28 12:58:33.870776969,IMBALANCE,"[328, 328]"
2019-06-28 12:58:33.870776969,HOLDINGS_UPDATED,"{'CASH': -9838200, 'JPM': 200}"
2019-06-28 13:26:18.997419213,BID_DEPTH,"[(100352, 155)]"
2019-06-28 13:26:18.997419213,ASK_DEPTH,"[(100373, 255)]"
2019-06-28 13:26:18.997419213,IMBALANCE,"[155, 255]"
2019-06-28 13:26:18.997419213,HOLDINGS_UPDATED,"{'CASH': 197000, 'JPM': 100}"
2019-06-28 13:48:24.994289232,BID_DEPTH,"[(100144, 291)]"
2019-06-28 13:48:24.994289232,ASK_DEPTH,"[(100265, 191)]"
2019-06-28 13:48:24.994289232,IMBALANCE,"[291, 191]"
2019-06-28 13:48:24.994289232,HOLDINGS_UPDATED,"{'CASH': -9829500, 'JPM': 200}"
2019-06-28 13:55:24.165606669,BID_DEPTH,"[(100096, 98)]"
2019-06-28 13:55:24.165606669,ASK_DEPTH,"[(100421, 191)]"
2019-06-28 13:55:24.165606669,IMBALANCE,"[98, 191]"
2019-06-28 13:55:24.165606669,HOLDINGS_UPDATED,"{'CASH': -9128828, 'JPM': 193}"
2019-06-28 13:55:24.165606669,HOLDINGS_UPDATED,"{'CASH': -20092, 'JPM': 102}"
2019-06-28 13:55:37.214481260,HOLDINGS_UPDATED,"{'CASH': 180100, 'JPM': 100}"
2019-06-28 14:52:53.039528517,BID_DEPTH,"[(101393, 328)]"
2019-06-28 14:52:53.039528517,ASK_DEPTH,"[(101530, 328)]"
2019-06-28 14:52:53.039528517,IMBALANCE,"[328, 328]"
2019-06-28 15:13:43.028265816,HOLDINGS_UPDATED,"{'CASH': -9960300, 'JPM': 200}"
2019-06-28 15:24:51.705034137,BID_DEPTH,"[(101399, 255)]"
2019-06-28 15:24:51.705034137,ASK_DEPTH,"[(101407, 355)]"
2019-06-28 15:24:51.705034137,IMBALANCE,"[255, 355]"
2019-06-28 15:26:01.388693622,HOLDINGS_UPDATED,"{'CASH': -20067100, 'JPM': 300}"
2019-06-28 15:28:54.008364784,BID_DEPTH,"[(100826, 557)]"
2019-06-28 15:28:54.008364784,ASK_DEPTH,"[(101471, 557)]"
2019-06-28 15:28:54.008364784,IMBALANCE,"[557, 557]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19965981, 'JPM': 299}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19055910, 'JPM': 290}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18145839, 'JPM': 281}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17336887, 'JPM': 273}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16629054, 'JPM': 266}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16123459, 'JPM': 261}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15415626, 'JPM': 254}"
