EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:10:54.580529969,BID_DEPTH,"[(99852, 328)]"
2019-06-28 10:10:54.580529969,ASK_DEPTH,"[(99949, 628)]"
2019-06-28 10:10:54.580529969,IMBALANCE,"[328, 628]"
2019-06-28 10:41:36.053059504,HOLDINGS_UPDATED,"{'CASH': 29988800, 'JPM': -200}"
2019-06-28 11:14:41.799517643,BID_DEPTH,"[(98964, 557)]"
2019-06-28 11:14:41.799517643,ASK_DEPTH,"[(99023, 557)]"
2019-06-28 11:14:41.799517643,IMBALANCE,"[557, 557]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29889821, 'JPM': -199}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28999010, 'JPM': -190}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28108199, 'JPM': -181}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27316367, 'JPM': -173}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26623514, 'JPM': -166}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26128619, 'JPM': -161}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25435766, 'JPM': -154}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24544955, 'JPM': -145}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23852102, 'JPM': -138}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23555165, 'JPM': -135}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23357207, 'JPM': -133}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22961291, 'JPM': -129}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22268438, 'JPM': -122}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21971501, 'JPM': -119}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21080690, 'JPM': -110}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20981711, 'JPM': -109}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20387837, 'JPM': -103}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20288858, 'JPM': -102}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090900, 'JPM': -100}"
2019-06-28 11:18:26.022555095,BID_DEPTH,"[(98848, 98)]"
2019-06-28 11:18:26.022555095,ASK_DEPTH,"[(98865, 191)]"
2019-06-28 11:18:26.022555095,IMBALANCE,"[98, 191]"
2019-06-28 11:19:03.089594370,BID_DEPTH,"[(98848, 20)]"
2019-06-28 11:19:03.089594370,ASK_DEPTH,"[(98864, 155)]"
2019-06-28 11:19:03.089594370,IMBALANCE,"[20, 155]"
2019-06-28 11:19:50.930715781,HOLDINGS_UPDATED,{'CASH': 10206100}
2019-06-28 12:11:00.882549378,BID_DEPTH,"[(99171, 415)]"
2019-06-28 12:11:00.882549378,ASK_DEPTH,"[(99229, 557)]"
2019-06-28 12:11:00.882549378,IMBALANCE,"[415, 557]"
2019-06-28 12:21:49.188855839,BID_DEPTH,"[(98951, 255)]"
2019-06-28 12:21:49.188855839,ASK_DEPTH,"[(99489, 255)]"
2019-06-28 12:21:49.188855839,IMBALANCE,"[255, 255]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10107141, 'JPM': 1}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9216510, 'JPM': 10}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325879, 'JPM': 19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534207, 'JPM': 27}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6841494, 'JPM': 34}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6346699, 'JPM': 39}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653986, 'JPM': 46}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4763355, 'JPM': 55}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4070642, 'JPM': 62}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773765, 'JPM': 65}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575847, 'JPM': 67}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3180011, 'JPM': 71}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2487298, 'JPM': 78}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2190421, 'JPM': 81}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299790, 'JPM': 90}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200831, 'JPM': 91}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 607077, 'JPM': 97}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508118, 'JPM': 98}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310200, 'JPM': 100}"
2019-06-28 12:31:46.544205734,BID_DEPTH,"[(99706, 328)]"
2019-06-28 12:31:46.544205734,ASK_DEPTH,"[(99751, 328)]"
2019-06-28 12:31:46.544205734,IMBALANCE,"[328, 328]"
2019-06-28 12:37:17.667668597,HOLDINGS_UPDATED,{'CASH': 10285300}
2019-06-28 13:14:49.762101824,BID_DEPTH,"[(100699, 214)]"
2019-06-28 13:14:49.762101824,ASK_DEPTH,"[(100835, 121)]"
2019-06-28 13:14:49.762101824,IMBALANCE,"[214, 121]"
2019-06-28 13:15:32.845171822,HOLDINGS_UPDATED,"{'CASH': 213400, 'JPM': 100}"
2019-06-28 13:18:46.601594561,BID_DEPTH,"[(100570, 114)]"
2019-06-28 13:18:46.601594561,ASK_DEPTH,"[(100873, 214)]"
2019-06-28 13:18:46.601594561,IMBALANCE,"[114, 214]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314033, 'JPM': 99}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219730, 'JPM': 90}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125427, 'JPM': 81}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2930491, 'JPM': 73}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3634922, 'JPM': 66}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4138087, 'JPM': 61}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842518, 'JPM': 54}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5748215, 'JPM': 45}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6452646, 'JPM': 38}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6754545, 'JPM': 35}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6955811, 'JPM': 33}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7358343, 'JPM': 29}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062774, 'JPM': 22}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8364673, 'JPM': 19}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270370, 'JPM': 10}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371003, 'JPM': 9}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9974801, 'JPM': 3}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10075434, 'JPM': 2}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10276700}
2019-06-28 13:29:02.758739518,BID_DEPTH,"[(100131, 328)]"
2019-06-28 13:29:02.758739518,ASK_DEPTH,"[(100373, 186)]"
2019-06-28 13:29:02.758739518,IMBALANCE,"[328, 186]"
2019-06-28 13:48:15.507723600,BID_DEPTH,"[(100144, 314)]"
2019-06-28 13:48:15.507723600,ASK_DEPTH,"[(100265, 214)]"
2019-06-28 13:48:15.507723600,IMBALANCE,"[314, 214]"
2019-06-28 14:02:43.511136945,BID_DEPTH,"[(99937, 121)]"
2019-06-28 14:02:43.511136945,ASK_DEPTH,"[(100205, 214)]"
2019-06-28 14:02:43.511136945,IMBALANCE,"[121, 214]"
2019-06-28 14:48:51.987248764,BID_DEPTH,"[(101154, 2)]"
2019-06-28 14:48:51.987248764,ASK_DEPTH,"[(101315, 191)]"
2019-06-28 14:48:51.987248764,IMBALANCE,"[2, 191]"
2019-06-28 14:50:16.120995434,BID_DEPTH,"[(101315, 459)]"
2019-06-28 14:50:16.120995434,ASK_DEPTH,"[(101393, 464)]"
2019-06-28 14:50:16.120995434,IMBALANCE,"[459, 464]"
2019-06-28 15:52:25.908720673,BID_DEPTH,"[(100459, 257)]"
2019-06-28 15:52:25.908720673,ASK_DEPTH,"[(100689, 114)]"
2019-06-28 15:52:25.908720673,IMBALANCE,"[257, 114]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10176176, 'JPM': 1}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9271460, 'JPM': 10}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366744, 'JPM': 19}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7562552, 'JPM': 27}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6858884, 'JPM': 34}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6356264, 'JPM': 39}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5652596, 'JPM': 46}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4747880, 'JPM': 55}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4044212, 'JPM': 62}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3742640, 'JPM': 65}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3541592, 'JPM': 67}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3139496, 'JPM': 71}"
