EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:33:22.939323910,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 10:56:07.731766113,BID_DEPTH,"[(99569, 129)]"
2019-06-28 10:56:07.731766113,ASK_DEPTH,"[(99920, 255)]"
2019-06-28 10:56:07.731766113,IMBALANCE,"[129, 255]"
2019-06-28 10:56:10.025225988,BID_DEPTH,"[(99569, 114)]"
2019-06-28 10:56:10.025225988,ASK_DEPTH,"[(99920, 214)]"
2019-06-28 10:56:10.025225988,IMBALANCE,"[114, 214]"
2019-06-28 10:58:50.871270868,BID_DEPTH,"[(99569, 228)]"
2019-06-28 10:58:50.871270868,ASK_DEPTH,"[(99737, 237)]"
2019-06-28 10:58:50.871270868,IMBALANCE,"[228, 237]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098536, 'JPM': -101}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20996160, 'JPM': -110}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21893784, 'JPM': -119}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22691672, 'JPM': -127}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23389824, 'JPM': -134}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23888504, 'JPM': -139}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24586656, 'JPM': -146}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25484280, 'JPM': -155}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26182432, 'JPM': -162}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26481640, 'JPM': -165}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26681112, 'JPM': -167}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27080056, 'JPM': -171}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27778208, 'JPM': -178}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28077416, 'JPM': -181}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28975040, 'JPM': -190}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29074776, 'JPM': -191}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29673192, 'JPM': -197}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29772928, 'JPM': -198}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29972400, 'JPM': -200}"
2019-06-28 11:59:16.789278454,BID_DEPTH,"[(99512, 214)]"
2019-06-28 11:59:16.789278454,ASK_DEPTH,"[(99663, 214)]"
2019-06-28 11:59:16.789278454,IMBALANCE,"[214, 214]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30072084, 'JPM': -201}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30969240, 'JPM': -210}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31866396, 'JPM': -219}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32663868, 'JPM': -227}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33361656, 'JPM': -234}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33860076, 'JPM': -239}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34557864, 'JPM': -246}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35455020, 'JPM': -255}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36152808, 'JPM': -262}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36451860, 'JPM': -265}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36651228, 'JPM': -267}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37049964, 'JPM': -271}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37747752, 'JPM': -278}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38046804, 'JPM': -281}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38943960, 'JPM': -290}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39043644, 'JPM': -291}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39641748, 'JPM': -297}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39741432, 'JPM': -298}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39940800, 'JPM': -300}"
2019-06-28 12:06:28.621430054,BID_DEPTH,"[(98348, 328)]"
2019-06-28 12:06:28.621430054,ASK_DEPTH,"[(98552, 328)]"
2019-06-28 12:06:28.621430054,IMBALANCE,"[328, 328]"
2019-06-28 12:06:31.634784313,BID_DEPTH,"[(98399, 228)]"
2019-06-28 12:06:31.634784313,ASK_DEPTH,"[(98552, 328)]"
2019-06-28 12:06:31.634784313,IMBALANCE,"[228, 328]"
2019-06-28 12:12:39.048887305,BID_DEPTH,"[(99171, 413)]"
2019-06-28 12:12:39.048887305,ASK_DEPTH,"[(99229, 255)]"
2019-06-28 12:12:39.048887305,IMBALANCE,"[413, 255]"
2019-06-28 12:35:06.733123135,BID_DEPTH,"[(99242, 72)]"
2019-06-28 12:35:06.733123135,ASK_DEPTH,"[(99272, 214)]"
2019-06-28 12:35:06.733123135,IMBALANCE,"[72, 214]"
2019-06-28 13:06:40.879608118,BID_DEPTH,"[(100548, 214)]"
2019-06-28 13:06:40.879608118,ASK_DEPTH,"[(100776, 214)]"
2019-06-28 13:06:40.879608118,IMBALANCE,"[214, 214]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40041575, 'JPM': -301}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40948550, 'JPM': -310}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41855525, 'JPM': -319}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42661725, 'JPM': -327}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43367150, 'JPM': -334}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43871025, 'JPM': -339}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44576450, 'JPM': -346}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45483425, 'JPM': -355}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46188850, 'JPM': -362}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46491175, 'JPM': -365}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46692725, 'JPM': -367}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47095825, 'JPM': -371}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47801250, 'JPM': -378}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48103575, 'JPM': -381}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49010550, 'JPM': -390}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49111325, 'JPM': -391}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49715975, 'JPM': -397}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49816750, 'JPM': -398}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50018300, 'JPM': -400}"
2019-06-28 13:11:20.996489903,BID_DEPTH,"[(100699, 191)]"
2019-06-28 13:11:20.996489903,ASK_DEPTH,"[(100835, 98)]"
2019-06-28 13:11:20.996489903,IMBALANCE,"[191, 98]"
2019-06-28 13:11:36.210415119,HOLDINGS_UPDATED,"{'CASH': 39937200, 'JPM': -300}"
2019-06-28 13:40:17.521722753,BID_DEPTH,"[(100373, 485)]"
2019-06-28 13:40:17.521722753,ASK_DEPTH,"[(100509, 557)]"
2019-06-28 13:40:17.521722753,IMBALANCE,"[485, 557]"
2019-06-28 13:45:33.372681604,BID_DEPTH,"[(100178, 357)]"
2019-06-28 13:45:33.372681604,ASK_DEPTH,"[(100265, 557)]"
2019-06-28 13:45:33.372681604,IMBALANCE,"[357, 557]"
2019-06-28 13:45:33.372681604,HOLDINGS_UPDATED,"{'CASH': 49955000, 'JPM': -400}"
2019-06-28 14:14:06.143979289,BID_DEPTH,"[(99877, 286)]"
2019-06-28 14:14:06.143979289,ASK_DEPTH,"[(99940, 228)]"
2019-06-28 14:14:06.143979289,IMBALANCE,"[286, 228]"
2019-06-28 14:18:55.962331894,BID_DEPTH,"[(99984, 328)]"
2019-06-28 14:18:55.962331894,ASK_DEPTH,"[(100329, 328)]"
2019-06-28 14:18:55.962331894,IMBALANCE,"[328, 328]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49855121, 'JPM': -399}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48956210, 'JPM': -390}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48057299, 'JPM': -381}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47258267, 'JPM': -373}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46559114, 'JPM': -366}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46059719, 'JPM': -361}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45360566, 'JPM': -354}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44461655, 'JPM': -345}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43762502, 'JPM': -338}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43462865, 'JPM': -335}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43263107, 'JPM': -333}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42863591, 'JPM': -329}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42164438, 'JPM': -322}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41864801, 'JPM': -319}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40965890, 'JPM': -310}"
