EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:31:33.137427475,BID_DEPTH,"[(99928, 255)]"
2019-06-28 09:31:33.137427475,ASK_DEPTH,"[(99967, 255)]"
2019-06-28 09:31:33.137427475,IMBALANCE,"[255, 255]"
2019-06-28 09:32:36.472336477,BID_DEPTH,"[(99895, 214)]"
2019-06-28 09:32:36.472336477,ASK_DEPTH,"[(99988, 314)]"
2019-06-28 09:32:36.472336477,IMBALANCE,"[214, 314]"
2019-06-28 09:36:12.341729957,BID_DEPTH,"[(99989, 355)]"
2019-06-28 09:36:12.341729957,ASK_DEPTH,"[(100015, 255)]"
2019-06-28 09:36:12.341729957,IMBALANCE,"[355, 255]"
2019-06-28 10:01:01.320257252,BID_DEPTH,"[(100991, 557)]"
2019-06-28 10:01:01.320257252,ASK_DEPTH,"[(101357, 657)]"
2019-06-28 10:01:01.320257252,IMBALANCE,"[557, 657]"
2019-06-28 10:05:56.180304389,BID_DEPTH,"[(100296, 255)]"
2019-06-28 10:05:56.180304389,ASK_DEPTH,"[(100991, 355)]"
2019-06-28 10:05:56.180304389,IMBALANCE,"[255, 355]"
2019-06-28 10:09:19.854168999,BID_DEPTH,"[(99904, 214)]"
2019-06-28 10:09:19.854168999,ASK_DEPTH,"[(100461, 214)]"
2019-06-28 10:09:19.854168999,IMBALANCE,"[214, 214]"
2019-06-28 10:17:58.450358420,BID_DEPTH,"[(98802, 255)]"
2019-06-28 10:17:58.450358420,ASK_DEPTH,"[(99255, 355)]"
2019-06-28 10:17:58.450358420,IMBALANCE,"[255, 355]"
2019-06-28 10:32:06.721897729,BID_DEPTH,"[(99431, 72)]"
2019-06-28 10:32:06.721897729,ASK_DEPTH,"[(99541, 214)]"
2019-06-28 10:32:06.721897729,IMBALANCE,"[72, 214]"
2019-06-28 10:34:58.783109811,BID_DEPTH,"[(99367, 214)]"
2019-06-28 10:34:58.783109811,ASK_DEPTH,"[(99643, 214)]"
2019-06-28 10:34:58.783109811,IMBALANCE,"[214, 214]"
2019-06-28 10:34:58.783109811,HOLDINGS_UPDATED,"{'CASH': 19936700, 'JPM': -100}"
2019-06-28 10:45:35.717416140,BID_DEPTH,"[(99951, 214)]"
2019-06-28 10:45:35.717416140,ASK_DEPTH,"[(100015, 214)]"
2019-06-28 10:45:35.717416140,IMBALANCE,"[214, 214]"
2019-06-28 11:18:09.916108820,BID_DEPTH,"[(98848, 56)]"
2019-06-28 11:18:09.916108820,ASK_DEPTH,"[(98865, 291)]"
2019-06-28 11:18:09.916108820,IMBALANCE,"[56, 291]"
2019-06-28 11:47:38.829441309,BID_DEPTH,"[(100554, 255)]"
2019-06-28 11:47:38.829441309,ASK_DEPTH,"[(100581, 255)]"
2019-06-28 11:47:38.829441309,IMBALANCE,"[255, 255]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037785, 'JPM': -101}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20947550, 'JPM': -110}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21857315, 'JPM': -119}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22665995, 'JPM': -127}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23373590, 'JPM': -134}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23879015, 'JPM': -139}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24586610, 'JPM': -146}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25496375, 'JPM': -155}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203970, 'JPM': -162}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26507225, 'JPM': -165}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26709395, 'JPM': -167}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27113735, 'JPM': -171}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27821330, 'JPM': -178}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28124585, 'JPM': -181}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034350, 'JPM': -190}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29135435, 'JPM': -191}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29741945, 'JPM': -197}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29843030, 'JPM': -198}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30045200, 'JPM': -200}"
2019-06-28 12:10:17.595748919,BID_DEPTH,"[(99171, 191)]"
2019-06-28 12:10:17.595748919,ASK_DEPTH,"[(99680, 191)]"
2019-06-28 12:10:17.595748919,IMBALANCE,"[191, 191]"
2019-06-28 12:29:26.400472326,BID_DEPTH,"[(99938, 328)]"
2019-06-28 12:29:26.400472326,ASK_DEPTH,"[(100000, 279)]"
2019-06-28 12:29:26.400472326,IMBALANCE,"[328, 279]"
2019-06-28 12:35:21.774498878,BID_DEPTH,"[(99242, 557)]"
2019-06-28 12:35:21.774498878,ASK_DEPTH,"[(99543, 557)]"
2019-06-28 12:35:21.774498878,IMBALANCE,"[557, 557]"
2019-06-28 13:06:30.024354319,BID_DEPTH,"[(100597, 214)]"
2019-06-28 13:06:30.024354319,ASK_DEPTH,"[(100776, 214)]"
2019-06-28 13:06:30.024354319,IMBALANCE,"[214, 214]"
2019-06-28 13:09:35.721012279,BID_DEPTH,"[(100548, 328)]"
2019-06-28 13:09:35.721012279,ASK_DEPTH,"[(100775, 235)]"
2019-06-28 13:09:35.721012279,IMBALANCE,"[328, 235]"
2019-06-28 13:12:52.138869789,BID_DEPTH,"[(100692, 557)]"
2019-06-28 13:12:52.138869789,ASK_DEPTH,"[(100700, 557)]"
2019-06-28 13:12:52.138869789,IMBALANCE,"[557, 557]"
2019-06-28 13:17:08.220965451,HOLDINGS_UPDATED,"{'CASH': 19975300, 'JPM': -100}"
2019-06-28 13:24:04.429716665,BID_DEPTH,"[(100369, 328)]"
2019-06-28 13:24:04.429716665,ASK_DEPTH,"[(100936, 286)]"
2019-06-28 13:24:04.429716665,IMBALANCE,"[328, 286]"
2019-06-28 13:49:00.977250638,BID_DEPTH,"[(100144, 149)]"
2019-06-28 13:49:00.977250638,ASK_DEPTH,"[(100372, 191)]"
2019-06-28 13:49:00.977250638,IMBALANCE,"[149, 191]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574724, 'JPM': -96}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19274292, 'JPM': -93}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19074004, 'JPM': -91}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18673428, 'JPM': -87}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972420, 'JPM': -80}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17671988, 'JPM': -77}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16770692, 'JPM': -68}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670548, 'JPM': -67}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069684, 'JPM': -61}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15969540, 'JPM': -60}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15669108, 'JPM': -57}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767812, 'JPM': -48}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13966660, 'JPM': -40}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13365796, 'JPM': -34}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12464500, 'JPM': -25}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11563204, 'JPM': -16}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463060, 'JPM': -15}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10561764, 'JPM': -6}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9960900}
2019-06-28 14:15:45.194660031,BID_DEPTH,"[(100018, 100)]"
2019-06-28 14:15:45.194660031,ASK_DEPTH,"[(100397, 557)]"
2019-06-28 14:15:45.194660031,IMBALANCE,"[100, 557]"
2019-06-28 14:39:31.626582687,BID_DEPTH,"[(100041, 214)]"
2019-06-28 14:39:31.626582687,ASK_DEPTH,"[(100230, 214)]"
2019-06-28 14:39:31.626582687,IMBALANCE,"[214, 214]"
2019-06-28 15:17:29.372099662,BID_DEPTH,"[(101157, 55)]"
2019-06-28 15:17:29.372099662,ASK_DEPTH,"[(101368, 513)]"
2019-06-28 15:17:29.372099662,IMBALANCE,"[55, 513]"
2019-06-28 15:31:11.261318747,BID_DEPTH,"[(101373, 214)]"
2019-06-28 15:31:11.261318747,ASK_DEPTH,"[(101448, 165)]"
2019-06-28 15:31:11.261318747,IMBALANCE,"[214, 165]"
2019-06-28 15:33:49.001676046,BID_DEPTH,"[(100826, 255)]"
2019-06-28 15:33:49.001676046,ASK_DEPTH,"[(100901, 255)]"
2019-06-28 15:33:49.001676046,IMBALANCE,"[255, 255]"
2019-06-28 15:33:49.001676046,HOLDINGS_UPDATED,"{'CASH': -129200, 'JPM': 100}"
2019-06-28 15:40:54.183938096,BID_DEPTH,"[(100568, 464)]"
2019-06-28 15:40:54.183938096,ASK_DEPTH,"[(100800, 557)]"
2019-06-28 15:40:54.183938096,IMBALANCE,"[464, 557]"
2019-06-28 15:49:48.719223088,BID_DEPTH,"[(100524, 235)]"
2019-06-28 15:49:48.719223088,ASK_DEPTH,"[(100641, 328)]"
2019-06-28 15:49:48.719223088,IMBALANCE,"[235, 328]"
2019-06-28 15:49:48.719223088,FINAL_HOLDINGS,"{ JPM: 100, CASH: -129200 }"
2019-06-28 15:49:48.719223088,FINAL_CASH_POSITION,-129200
2019-06-28 15:49:48.719223088,MARK_TO_MARKET,100 JPM @ 100524 == 10052400
2019-06-28 15:49:48.719223088,MARKED_TO_MARKET,9923200
2019-06-28 15:49:48.719223088,ENDING_CASH,9923200
2019-06-28 15:49:48.719223088,FINAL_VALUATION,-10029912
