EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:46:45.509623043,HOLDINGS_UPDATED,"{'CASH': 20021400, 'JPM': -100}"
2019-06-28 10:01:36.699512406,BID_DEPTH,"[(100906, 328)]"
2019-06-28 10:01:36.699512406,ASK_DEPTH,"[(101357, 428)]"
2019-06-28 10:01:36.699512406,IMBALANCE,"[328, 428]"
2019-06-28 10:12:31.005301725,BID_DEPTH,"[(99810, 214)]"
2019-06-28 10:12:31.005301725,ASK_DEPTH,"[(99904, 214)]"
2019-06-28 10:12:31.005301725,IMBALANCE,"[214, 214]"
2019-06-28 10:20:02.953532927,BID_DEPTH,"[(98843, 255)]"
2019-06-28 10:20:02.953532927,ASK_DEPTH,"[(99255, 555)]"
2019-06-28 10:20:02.953532927,IMBALANCE,"[255, 555]"
2019-06-28 10:26:25.447018514,HOLDINGS_UPDATED,"{'CASH': 29946900, 'JPM': -200}"
2019-06-28 10:37:56.118439902,BID_DEPTH,"[(99642, 557)]"
2019-06-28 10:37:56.118439902,ASK_DEPTH,"[(99843, 557)]"
2019-06-28 10:37:56.118439902,IMBALANCE,"[557, 557]"
2019-06-28 10:44:08.534548900,BID_DEPTH,"[(99987, 100)]"
2019-06-28 10:44:08.534548900,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 10:44:08.534548900,IMBALANCE,"[100, 100]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846996, 'JPM': -199}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28947860, 'JPM': -190}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28048724, 'JPM': -181}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27249492, 'JPM': -173}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26550164, 'JPM': -166}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26050644, 'JPM': -161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25351316, 'JPM': -154}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24452180, 'JPM': -145}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23752852, 'JPM': -138}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23453140, 'JPM': -135}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23253332, 'JPM': -133}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22853716, 'JPM': -129}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22154388, 'JPM': -122}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854676, 'JPM': -119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20955540, 'JPM': -110}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20855636, 'JPM': -109}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20256212, 'JPM': -103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20156308, 'JPM': -102}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19956500, 'JPM': -100}"
2019-06-28 12:11:56.808773601,BID_DEPTH,"[(99171, 314)]"
2019-06-28 12:11:56.808773601,ASK_DEPTH,"[(99229, 214)]"
2019-06-28 12:11:56.808773601,IMBALANCE,"[314, 214]"
2019-06-28 12:12:37.333422648,BID_DEPTH,"[(99171, 413)]"
2019-06-28 12:12:37.333422648,ASK_DEPTH,"[(99229, 255)]"
2019-06-28 12:12:37.333422648,IMBALANCE,"[413, 255]"
2019-06-28 12:29:56.526034524,BID_DEPTH,"[(99732, 191)]"
2019-06-28 12:29:56.526034524,ASK_DEPTH,"[(99852, 100)]"
2019-06-28 12:29:56.526034524,IMBALANCE,"[191, 100]"
2019-06-28 12:37:29.790735774,HOLDINGS_UPDATED,"{'CASH': 29956400, 'JPM': -200}"
2019-06-28 12:59:27.884369845,BID_DEPTH,"[(100166, 328)]"
2019-06-28 12:59:27.884369845,ASK_DEPTH,"[(100290, 328)]"
2019-06-28 12:59:27.884369845,IMBALANCE,"[328, 328]"
2019-06-28 13:05:18.557446797,BID_DEPTH,"[(100736, 214)]"
2019-06-28 13:05:18.557446797,ASK_DEPTH,"[(100835, 121)]"
2019-06-28 13:05:18.557446797,IMBALANCE,"[214, 121]"
2019-06-28 13:33:01.475088521,BID_DEPTH,"[(100589, 255)]"
2019-06-28 13:33:01.475088521,ASK_DEPTH,"[(100949, 113)]"
2019-06-28 13:33:01.475088521,IMBALANCE,"[255, 113]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30057349, 'JPM': -201}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30965890, 'JPM': -210}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31874431, 'JPM': -219}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32682023, 'JPM': -227}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33388666, 'JPM': -234}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33893411, 'JPM': -239}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34600054, 'JPM': -246}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35508595, 'JPM': -255}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36215238, 'JPM': -262}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36518085, 'JPM': -265}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36719983, 'JPM': -267}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37123779, 'JPM': -271}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37830422, 'JPM': -278}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38133269, 'JPM': -281}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39041810, 'JPM': -290}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39142759, 'JPM': -291}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39748453, 'JPM': -297}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39849402, 'JPM': -298}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40051300, 'JPM': -300}"
2019-06-28 13:39:31.619800516,BID_DEPTH,"[(100560, 255)]"
2019-06-28 13:39:31.619800516,ASK_DEPTH,"[(100949, 255)]"
2019-06-28 13:39:31.619800516,IMBALANCE,"[255, 255]"
2019-06-28 13:43:59.992721824,BID_DEPTH,"[(100341, 191)]"
2019-06-28 13:43:59.992721824,ASK_DEPTH,"[(100440, 191)]"
2019-06-28 13:43:59.992721824,IMBALANCE,"[191, 191]"
2019-06-28 13:46:14.872905819,BID_DEPTH,"[(100144, 214)]"
2019-06-28 13:46:14.872905819,ASK_DEPTH,"[(100265, 214)]"
2019-06-28 13:46:14.872905819,IMBALANCE,"[214, 214]"
2019-06-28 14:03:32.465412620,BID_DEPTH,"[(99874, 211)]"
2019-06-28 14:03:32.465412620,ASK_DEPTH,"[(100421, 255)]"
2019-06-28 14:03:32.465412620,IMBALANCE,"[211, 255]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39951425, 'JPM': -299}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39052550, 'JPM': -290}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38153675, 'JPM': -281}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37354675, 'JPM': -273}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36655550, 'JPM': -266}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36156175, 'JPM': -261}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35457050, 'JPM': -254}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34558175, 'JPM': -245}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33859050, 'JPM': -238}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33559425, 'JPM': -235}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33359675, 'JPM': -233}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32960175, 'JPM': -229}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32261050, 'JPM': -222}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31961425, 'JPM': -219}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31062550, 'JPM': -210}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30962675, 'JPM': -209}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30363425, 'JPM': -203}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30263550, 'JPM': -202}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063800, 'JPM': -200}"
2019-06-28 14:34:57.435727194,BID_DEPTH,"[(100190, 214)]"
2019-06-28 14:34:57.435727194,ASK_DEPTH,"[(100355, 214)]"
2019-06-28 14:34:57.435727194,IMBALANCE,"[214, 214]"
2019-06-28 14:44:37.048324384,BID_DEPTH,"[(100405, 508)]"
2019-06-28 14:44:37.048324384,ASK_DEPTH,"[(100422, 464)]"
2019-06-28 14:44:37.048324384,IMBALANCE,"[508, 464]"
2019-06-28 15:53:34.586193327,BID_DEPTH,"[(100788, 328)]"
2019-06-28 15:53:34.586193327,ASK_DEPTH,"[(100871, 328)]"
2019-06-28 15:53:34.586193327,IMBALANCE,"[328, 328]"
2019-06-28 15:57:29.285247383,HOLDINGS_UPDATED,"{'CASH': 20011400, 'JPM': -100}"
2019-06-28 15:57:29.285247383,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20011400 }"
2019-06-28 15:57:29.285247383,FINAL_CASH_POSITION,20011400
2019-06-28 15:57:29.285247383,MARK_TO_MARKET,-100 JPM @ 100524 == -10052400
2019-06-28 15:57:29.285247383,MARKED_TO_MARKET,9959000
2019-06-28 15:57:29.285247383,ENDING_CASH,9959000
2019-06-28 15:57:29.285247383,FINAL_VALUATION,9911982
