EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:45:39.069935306,BID_DEPTH,"[(100086, 214)]"
2019-06-28 09:45:39.069935306,ASK_DEPTH,"[(100113, 214)]"
2019-06-28 09:45:39.069935306,IMBALANCE,"[214, 214]"
2019-06-28 10:01:22.684000662,BID_DEPTH,"[(100906, 191)]"
2019-06-28 10:01:22.684000662,ASK_DEPTH,"[(101357, 291)]"
2019-06-28 10:01:22.684000662,IMBALANCE,"[191, 291]"
2019-06-28 10:10:38.003515935,BID_DEPTH,"[(99900, 255)]"
2019-06-28 10:10:38.003515935,ASK_DEPTH,"[(99949, 255)]"
2019-06-28 10:10:38.003515935,IMBALANCE,"[255, 255]"
2019-06-28 10:26:33.128293176,BID_DEPTH,"[(98843, 328)]"
2019-06-28 10:26:33.128293176,ASK_DEPTH,"[(99529, 228)]"
2019-06-28 10:26:33.128293176,IMBALANCE,"[328, 228]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900745, 'JPM': 1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007450, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114155, 'JPM': 19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7320115, 'JPM': 27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625330, 'JPM': 34}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129055, 'JPM': 39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5434270, 'JPM': 46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4540975, 'JPM': 55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846190, 'JPM': 62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3548425, 'JPM': 65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3349915, 'JPM': 67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2952895, 'JPM': 71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258110, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1960345, 'JPM': 81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067050, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967795, 'JPM': 91}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 372265, 'JPM': 97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273010, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74500, 'JPM': 100}"
2019-06-28 12:11:45.826493491,BID_DEPTH,"[(99158, 255)]"
2019-06-28 12:11:45.826493491,ASK_DEPTH,"[(99229, 255)]"
2019-06-28 12:11:45.826493491,IMBALANCE,"[255, 255]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24671, 'JPM': 101}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917210, 'JPM': 110}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1809749, 'JPM': 119}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2603117, 'JPM': 127}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297314, 'JPM': 134}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793169, 'JPM': 139}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4487366, 'JPM': 146}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5379905, 'JPM': 155}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6074102, 'JPM': 162}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6371615, 'JPM': 165}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6569957, 'JPM': 167}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966641, 'JPM': 171}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7660838, 'JPM': 178}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7958351, 'JPM': 181}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8850890, 'JPM': 190}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8950061, 'JPM': 191}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9545087, 'JPM': 197}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9644258, 'JPM': 198}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842600, 'JPM': 200}"
2019-06-28 12:44:47.310820586,BID_DEPTH,"[(99560, 214)]"
2019-06-28 12:44:47.310820586,ASK_DEPTH,"[(99566, 214)]"
2019-06-28 12:44:47.310820586,IMBALANCE,"[214, 214]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9743034, 'JPM': 199}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8846940, 'JPM': 190}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8050412, 'JPM': 182}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7453016, 'JPM': 176}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6556922, 'JPM': 167}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5660828, 'JPM': 158}"
2019-06-28 12:46:51.545874971,HOLDINGS_UPDATED,"{'CASH': 114000, 'JPM': 100}"
2019-06-28 12:47:23.552123578,BID_DEPTH,"[(99208, 255)]"
2019-06-28 12:47:23.552123578,ASK_DEPTH,"[(99766, 255)]"
2019-06-28 12:47:23.552123578,IMBALANCE,"[255, 255]"
2019-06-28 12:48:24.446029162,BID_DEPTH,"[(99677, 214)]"
2019-06-28 12:48:24.446029162,ASK_DEPTH,"[(99766, 214)]"
2019-06-28 12:48:24.446029162,IMBALANCE,"[214, 214]"
2019-06-28 13:35:43.395373903,BID_DEPTH,"[(100417, 557)]"
2019-06-28 13:35:43.395373903,ASK_DEPTH,"[(100949, 557)]"
2019-06-28 13:35:43.395373903,IMBALANCE,"[557, 557]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214949, 'JPM': 99}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123490, 'JPM': 90}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931082, 'JPM': 82}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2536776, 'JPM': 76}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445317, 'JPM': 67}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353858, 'JPM': 58}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454807, 'JPM': 57}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5363348, 'JPM': 48}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6271889, 'JPM': 39}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7079481, 'JPM': 31}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7786124, 'JPM': 24}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290869, 'JPM': 19}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8997512, 'JPM': 12}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9906053, 'JPM': 3}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10208900}
2019-06-28 13:53:41.345209788,BID_DEPTH,"[(100096, 235)]"
2019-06-28 13:53:41.345209788,ASK_DEPTH,"[(100387, 328)]"
2019-06-28 13:53:41.345209788,IMBALANCE,"[235, 328]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10108803, 'JPM': 1}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207930, 'JPM': 10}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8307057, 'JPM': 19}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7506281, 'JPM': 27}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6805602, 'JPM': 34}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6305117, 'JPM': 39}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5604438, 'JPM': 46}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4703565, 'JPM': 55}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4002886, 'JPM': 62}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3702595, 'JPM': 65}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502401, 'JPM': 67}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3102013, 'JPM': 71}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401334, 'JPM': 78}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101043, 'JPM': 81}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200170, 'JPM': 90}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100073, 'JPM': 91}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 499491, 'JPM': 97}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399394, 'JPM': 98}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199200, 'JPM': 100}"
2019-06-28 13:58:02.935218409,BID_DEPTH,"[(100084, 203)]"
2019-06-28 13:58:02.935218409,ASK_DEPTH,"[(100096, 3)]"
2019-06-28 13:58:02.935218409,IMBALANCE,"[203, 3]"
2019-06-28 14:09:39.455289113,BID_DEPTH,"[(99606, 6)]"
2019-06-28 14:09:39.455289113,ASK_DEPTH,"[(100498, 191)]"
2019-06-28 14:09:39.455289113,IMBALANCE,"[6, 191]"
