EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:45:50.700873836,HOLDINGS_UPDATED,"{'CASH': 20011300, 'JPM': -100}"
2019-06-28 10:17:21.647797875,BID_DEPTH,"[(98909, 191)]"
2019-06-28 10:17:21.647797875,ASK_DEPTH,"[(99529, 291)]"
2019-06-28 10:17:21.647797875,IMBALANCE,"[191, 291]"
2019-06-28 10:17:21.647797875,HOLDINGS_UPDATED,"{'CASH': 29902200, 'JPM': -200}"
2019-06-28 10:18:32.723901103,BID_DEPTH,"[(98802, 214)]"
2019-06-28 10:18:32.723901103,ASK_DEPTH,"[(99255, 314)]"
2019-06-28 10:18:32.723901103,IMBALANCE,"[214, 314]"
2019-06-28 10:25:00.453530255,BID_DEPTH,"[(98843, 203)]"
2019-06-28 10:25:00.453530255,ASK_DEPTH,"[(98874, 3)]"
2019-06-28 10:25:00.453530255,IMBALANCE,"[203, 3]"
2019-06-28 10:34:30.368265821,BID_DEPTH,"[(98393, 328)]"
2019-06-28 10:34:30.368265821,ASK_DEPTH,"[(99643, 328)]"
2019-06-28 10:34:30.368265821,IMBALANCE,"[328, 328]"
2019-06-28 10:34:58.783109811,HOLDINGS_UPDATED,"{'CASH': 19965500, 'JPM': -100}"
2019-06-28 10:40:23.698118907,BID_DEPTH,[]
2019-06-28 10:40:23.698118907,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 10:40:23.698118907,IMBALANCE,"[0, 100]"
2019-06-28 11:05:48.194594092,BID_DEPTH,"[(99572, 191)]"
2019-06-28 11:05:48.194594092,ASK_DEPTH,"[(99736, 191)]"
2019-06-28 11:05:48.194594092,IMBALANCE,"[191, 191]"
2019-06-28 11:16:07.960177325,BID_DEPTH,"[(98979, 215)]"
2019-06-28 11:16:07.960177325,ASK_DEPTH,"[(99073, 557)]"
2019-06-28 11:16:07.960177325,IMBALANCE,"[215, 557]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19866635, 'JPM': -99}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976850, 'JPM': -90}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18087065, 'JPM': -81}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296145, 'JPM': -73}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604090, 'JPM': -66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109765, 'JPM': -61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15417710, 'JPM': -54}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14527925, 'JPM': -45}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13835870, 'JPM': -38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539275, 'JPM': -35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341545, 'JPM': -33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946085, 'JPM': -29}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12254030, 'JPM': -22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11957435, 'JPM': -19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11067650, 'JPM': -10}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10968785, 'JPM': -9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375595, 'JPM': -3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10276730, 'JPM': -2}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079000}
2019-06-28 11:35:38.467423635,BID_DEPTH,"[(99357, 244)]"
2019-06-28 11:35:38.467423635,ASK_DEPTH,"[(99687, 328)]"
2019-06-28 11:35:38.467423635,IMBALANCE,"[244, 328]"
2019-06-28 11:35:38.467423635,HOLDINGS_UPDATED,"{'CASH': 110300, 'JPM': 100}"
2019-06-28 11:50:27.110314873,BID_DEPTH,"[(100581, 117)]"
2019-06-28 11:50:27.110314873,ASK_DEPTH,"[(100640, 221)]"
2019-06-28 11:50:27.110314873,IMBALANCE,"[117, 221]"
2019-06-28 11:50:27.110314873,HOLDINGS_UPDATED,"{'CASH': 412043, 'JPM': 97}"
2019-06-28 11:50:27.110314873,HOLDINGS_UPDATED,{'CASH': 10168400}
2019-06-28 11:57:46.902807788,BID_DEPTH,"[(99481, 328)]"
2019-06-28 11:57:46.902807788,ASK_DEPTH,"[(99684, 328)]"
2019-06-28 11:57:46.902807788,IMBALANCE,"[328, 328]"
2019-06-28 12:00:23.100111541,HOLDINGS_UPDATED,"{'CASH': 217200, 'JPM': 100}"
2019-06-28 12:32:14.578226800,BID_DEPTH,"[(99545, 328)]"
2019-06-28 12:32:14.578226800,ASK_DEPTH,"[(99751, 428)]"
2019-06-28 12:32:14.578226800,IMBALANCE,"[328, 428]"
2019-06-28 12:32:14.578226800,HOLDINGS_UPDATED,{'CASH': 10171700}
2019-06-28 12:55:05.219659049,BID_DEPTH,"[(99918, 328)]"
2019-06-28 12:55:05.219659049,ASK_DEPTH,"[(100230, 186)]"
2019-06-28 12:55:05.219659049,IMBALANCE,"[328, 186]"
2019-06-28 12:55:05.219659049,HOLDINGS_UPDATED,"{'CASH': 148700, 'JPM': 100}"
2019-06-28 13:04:41.715457317,BID_DEPTH,"[(100597, 328)]"
2019-06-28 13:04:41.715457317,ASK_DEPTH,"[(100835, 328)]"
2019-06-28 13:04:41.715457317,IMBALANCE,"[328, 328]"
2019-06-28 13:05:36.208740013,HOLDINGS_UPDATED,"{'CASH': -9924900, 'JPM': 200}"
2019-06-28 13:13:49.697096990,BID_DEPTH,"[(100699, 328)]"
2019-06-28 13:13:49.697096990,ASK_DEPTH,"[(100773, 328)]"
2019-06-28 13:13:49.697096990,IMBALANCE,"[328, 328]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9824181, 'JPM': 199}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8917710, 'JPM': 190}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8011239, 'JPM': 181}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7205487, 'JPM': 173}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500454, 'JPM': 166}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5996859, 'JPM': 161}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5291826, 'JPM': 154}"
