EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99895, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:44:44.784988872,BID_DEPTH,"[(100038, 657)]"
2019-06-28 09:44:44.784988872,ASK_DEPTH,"[(100100, 557)]"
2019-06-28 09:44:44.784988872,IMBALANCE,"[657, 557]"
2019-06-28 09:59:51.597606027,BID_DEPTH,"[(101027, 557)]"
2019-06-28 09:59:51.597606027,ASK_DEPTH,"[(101358, 557)]"
2019-06-28 09:59:51.597606027,IMBALANCE,"[557, 557]"
2019-06-28 10:10:38.783860995,BID_DEPTH,"[(99900, 255)]"
2019-06-28 10:10:38.783860995,ASK_DEPTH,"[(99949, 455)]"
2019-06-28 10:10:38.783860995,IMBALANCE,"[255, 455]"
2019-06-28 10:14:13.684248299,BID_DEPTH,"[(99754, 214)]"
2019-06-28 10:14:13.684248299,ASK_DEPTH,"[(99900, 314)]"
2019-06-28 10:14:13.684248299,IMBALANCE,"[214, 314]"
2019-06-28 10:17:22.212921569,BID_DEPTH,"[(98909, 91)]"
2019-06-28 10:17:22.212921569,ASK_DEPTH,"[(99529, 291)]"
2019-06-28 10:17:22.212921569,IMBALANCE,"[91, 291]"
2019-06-28 10:24:34.247460603,HOLDINGS_UPDATED,"{'CASH': 19925500, 'JPM': -100}"
2019-06-28 10:28:11.641069894,BID_DEPTH,"[(99536, 255)]"
2019-06-28 10:28:11.641069894,ASK_DEPTH,"[(99584, 255)]"
2019-06-28 10:28:11.641069894,IMBALANCE,"[255, 255]"
2019-06-28 10:59:56.942326768,BID_DEPTH,[]
2019-06-28 10:59:56.942326768,ASK_DEPTH,"[(99737, 9)]"
2019-06-28 10:59:56.942326768,IMBALANCE,"[0, 9]"
2019-06-28 11:03:27.230839055,BID_DEPTH,[]
2019-06-28 11:03:27.230839055,ASK_DEPTH,"[(99308, 100)]"
2019-06-28 11:03:27.230839055,IMBALANCE,"[0, 100]"
2019-06-28 11:17:16.941718441,BID_DEPTH,"[(98848, 255)]"
2019-06-28 11:17:16.941718441,ASK_DEPTH,"[(98979, 255)]"
2019-06-28 11:17:16.941718441,IMBALANCE,"[255, 255]"
2019-06-28 11:18:21.246369381,HOLDINGS_UPDATED,"{'CASH': 29812000, 'JPM': -200}"
2019-06-28 11:27:32.215620766,BID_DEPTH,"[(98474, 462)]"
2019-06-28 11:27:32.215620766,ASK_DEPTH,"[(98865, 255)]"
2019-06-28 11:27:32.215620766,IMBALANCE,"[462, 255]"
2019-06-28 11:31:29.625763330,BID_DEPTH,"[(98462, 191)]"
2019-06-28 11:31:29.625763330,ASK_DEPTH,"[(99507, 191)]"
2019-06-28 11:31:29.625763330,IMBALANCE,"[191, 191]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29713526, 'JPM': -199}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28827260, 'JPM': -190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27940994, 'JPM': -181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27153202, 'JPM': -173}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26463884, 'JPM': -166}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25971514, 'JPM': -161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25282196, 'JPM': -154}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24395930, 'JPM': -145}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23706612, 'JPM': -138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23411190, 'JPM': -135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23214242, 'JPM': -133}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22820346, 'JPM': -129}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22131028, 'JPM': -122}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21835606, 'JPM': -119}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20949340, 'JPM': -110}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20850866, 'JPM': -109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20260022, 'JPM': -103}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161548, 'JPM': -102}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964600, 'JPM': -100}"
2019-06-28 12:06:59.380541377,BID_DEPTH,"[(98348, 328)]"
2019-06-28 12:06:59.380541377,ASK_DEPTH,"[(98552, 328)]"
2019-06-28 12:06:59.380541377,IMBALANCE,"[328, 328]"
2019-06-28 12:14:43.568305922,BID_DEPTH,"[(99171, 444)]"
2019-06-28 12:14:43.568305922,ASK_DEPTH,"[(99286, 328)]"
2019-06-28 12:14:43.568305922,IMBALANCE,"[444, 328]"
2019-06-28 12:14:59.434612146,BID_DEPTH,"[(99172, 114)]"
2019-06-28 12:14:59.434612146,ASK_DEPTH,"[(99286, 214)]"
2019-06-28 12:14:59.434612146,IMBALANCE,"[114, 214]"
2019-06-28 12:38:21.816136069,BID_DEPTH,"[(100098, 255)]"
2019-06-28 12:38:21.816136069,ASK_DEPTH,"[(100507, 255)]"
2019-06-28 12:38:21.816136069,IMBALANCE,"[255, 255]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20869073, 'JPM': -109}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21773546, 'JPM': -118}"
2019-06-28 12:41:33.165336954,BID_DEPTH,"[(99923, 191)]"
2019-06-28 12:41:33.165336954,ASK_DEPTH,"[(100073, 191)]"
2019-06-28 12:41:33.165336954,IMBALANCE,"[191, 191]"
2019-06-28 12:44:49.794737936,BID_DEPTH,"[(99560, 214)]"
2019-06-28 12:44:49.794737936,ASK_DEPTH,"[(99566, 314)]"
2019-06-28 12:44:49.794737936,IMBALANCE,"[214, 314]"
2019-06-28 12:46:51.545874971,HOLDINGS_UPDATED,"{'CASH': 25955318, 'JPM': -160}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26054884, 'JPM': -161}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26950978, 'JPM': -170}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27847072, 'JPM': -179}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643600, 'JPM': -187}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29340562, 'JPM': -194}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29838392, 'JPM': -199}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30535354, 'JPM': -206}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31431448, 'JPM': -215}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31730146, 'JPM': -218}"
2019-06-28 13:05:53.074231086,BID_DEPTH,"[(100597, 328)]"
2019-06-28 13:05:53.074231086,ASK_DEPTH,"[(100835, 235)]"
2019-06-28 13:05:53.074231086,IMBALANCE,"[328, 235]"
2019-06-28 13:23:41.091669007,BID_DEPTH,"[(100369, 255)]"
2019-06-28 13:23:41.091669007,ASK_DEPTH,"[(100949, 255)]"
2019-06-28 13:23:41.091669007,IMBALANCE,"[255, 255]"
2019-06-28 13:39:36.438992560,BID_DEPTH,"[(100560, 255)]"
2019-06-28 13:39:36.438992560,ASK_DEPTH,"[(100949, 255)]"
2019-06-28 13:39:36.438992560,IMBALANCE,"[255, 255]"
2019-06-28 13:47:21.172036143,BID_DEPTH,"[(100260, 214)]"
2019-06-28 13:47:21.172036143,ASK_DEPTH,"[(100265, 214)]"
2019-06-28 13:47:21.172036143,IMBALANCE,"[214, 214]"
2019-06-28 14:18:12.128714801,BID_DEPTH,"[(99984, 191)]"
2019-06-28 14:18:12.128714801,ASK_DEPTH,"[(100329, 191)]"
2019-06-28 14:18:12.128714801,IMBALANCE,"[191, 191]"
2019-06-28 14:44:40.128312303,BID_DEPTH,"[(100405, 142)]"
2019-06-28 14:44:40.128312303,ASK_DEPTH,"[(100422, 98)]"
2019-06-28 14:44:40.128312303,IMBALANCE,"[142, 98]"
2019-06-28 14:44:40.128312303,HOLDINGS_UPDATED,"{'CASH': 31027192, 'JPM': -211}"
2019-06-28 14:44:40.128312303,HOLDINGS_UPDATED,"{'CASH': 21888790, 'JPM': -120}"
2019-06-28 14:45:04.324099349,BID_DEPTH,"[(100422, 155)]"
2019-06-28 14:45:04.324099349,ASK_DEPTH,"[(100510, 120)]"
2019-06-28 14:45:04.324099349,IMBALANCE,"[155, 120]"
2019-06-28 14:46:53.372164912,BID_DEPTH,"[(100512, 414)]"
2019-06-28 14:46:53.372164912,ASK_DEPTH,"[(100818, 328)]"
2019-06-28 14:46:53.372164912,IMBALANCE,"[414, 328]"
2019-06-28 14:59:50.024888364,BID_DEPTH,"[(101530, 191)]"
2019-06-28 14:59:50.024888364,ASK_DEPTH,"[(101614, 191)]"
2019-06-28 14:59:50.024888364,IMBALANCE,"[191, 191]"
2019-06-28 15:02:28.424293797,HOLDINGS_UPDATED,"{'CASH': 11732790, 'JPM': -20}"
2019-06-28 15:06:34.367305014,BID_DEPTH,"[(101530, 255)]"
2019-06-28 15:06:34.367305014,ASK_DEPTH,"[(101909, 255)]"
2019-06-28 15:06:34.367305014,IMBALANCE,"[255, 255]"
2019-06-28 15:30:25.642276944,BID_DEPTH,"[(101448, 100)]"
2019-06-28 15:30:25.642276944,ASK_DEPTH,"[(101493, 328)]"
2019-06-28 15:30:25.642276944,IMBALANCE,"[100, 328]"
2019-06-28 15:30:25.642276944,FINAL_HOLDINGS,"{ JPM: -20, CASH: 11732790 }"
2019-06-28 15:30:25.642276944,FINAL_CASH_POSITION,11732790
2019-06-28 15:30:25.642276944,MARK_TO_MARKET,-20 JPM @ 101471 == -2029420
2019-06-28 15:30:25.642276944,MARKED_TO_MARKET,9703370
2019-06-28 15:30:25.642276944,ENDING_CASH,9703370
2019-06-28 15:30:25.642276944,FINAL_VALUATION,1732790
