EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:45:17.384378720,BID_DEPTH,"[(99878, 204)]"
2019-06-28 09:45:17.384378720,ASK_DEPTH,"[(99903, 143)]"
2019-06-28 09:45:17.384378720,IMBALANCE,"[204, 143]"
2019-06-28 09:45:17.384378720,HOLDINGS_UPDATED,"{'CASH': 19987800, 'JPM': -100}"
2019-06-28 09:53:36.764549272,BID_DEPTH,"[(98991, 253)]"
2019-06-28 09:53:36.764549272,ASK_DEPTH,"[(99902, 253)]"
2019-06-28 09:53:36.764549272,IMBALANCE,"[253, 253]"
2019-06-28 09:53:36.764549272,HOLDINGS_UPDATED,"{'CASH': 29886900, 'JPM': -200}"
2019-06-28 09:55:44.654459420,BID_DEPTH,"[(98992, 76)]"
2019-06-28 09:55:44.654459420,ASK_DEPTH,"[(99902, 176)]"
2019-06-28 09:55:44.654459420,IMBALANCE,"[76, 176]"
2019-06-28 09:55:44.654459420,HOLDINGS_UPDATED,"{'CASH': 37410292, 'JPM': -276}"
2019-06-28 09:55:46.111835378,HOLDINGS_UPDATED,"{'CASH': 39786100, 'JPM': -300}"
2019-06-28 10:02:25.100741161,BID_DEPTH,"[(99754, 304)]"
2019-06-28 10:02:25.100741161,ASK_DEPTH,"[(99902, 204)]"
2019-06-28 10:02:25.100741161,IMBALANCE,"[304, 204]"
2019-06-28 10:03:13.855495351,BID_DEPTH,"[(99891, 204)]"
2019-06-28 10:03:13.855495351,ASK_DEPTH,"[(99940, 143)]"
2019-06-28 10:03:13.855495351,IMBALANCE,"[204, 143]"
2019-06-28 10:03:13.855495351,HOLDINGS_UPDATED,"{'CASH': 35888440, 'JPM': -261}"
2019-06-28 10:03:13.855495351,HOLDINGS_UPDATED,"{'CASH': 29792100, 'JPM': -200}"
2019-06-28 10:03:45.125730174,BID_DEPTH,"[(99940, 161)]"
2019-06-28 10:03:45.125730174,ASK_DEPTH,"[(100045, 161)]"
2019-06-28 10:03:45.125730174,IMBALANCE,"[161, 161]"
2019-06-28 10:03:45.125730174,HOLDINGS_UPDATED,"{'CASH': 19787600, 'JPM': -100}"
2019-06-28 10:36:34.089819364,BID_DEPTH,"[(98737, 170)]"
2019-06-28 10:36:34.089819364,ASK_DEPTH,"[(99502, 204)]"
2019-06-28 10:36:34.089819364,IMBALANCE,"[170, 204]"
2019-06-28 10:53:39.118479138,BID_DEPTH,"[(98048, 226)]"
2019-06-28 10:53:39.118479138,ASK_DEPTH,"[(98424, 209)]"
2019-06-28 10:53:39.118479138,IMBALANCE,"[226, 209]"
2019-06-28 10:53:39.118479138,HOLDINGS_UPDATED,"{'CASH': 14275856, 'JPM': -44}"
2019-06-28 10:53:39.118479138,HOLDINGS_UPDATED,{'CASH': 9945200}
2019-06-28 10:55:51.095795293,BID_DEPTH,"[(98048, 159)]"
2019-06-28 10:55:51.095795293,ASK_DEPTH,"[(98532, 176)]"
2019-06-28 10:55:51.095795293,IMBALANCE,"[159, 176]"
2019-06-28 11:07:56.342864456,BID_DEPTH,"[(97766, 82)]"
2019-06-28 11:07:56.342864456,ASK_DEPTH,"[(97966, 176)]"
2019-06-28 11:07:56.342864456,IMBALANCE,"[82, 176]"
2019-06-28 11:15:35.517909986,HOLDINGS_UPDATED,"{'CASH': 19882700, 'JPM': -100}"
2019-06-28 11:16:17.446980226,BID_DEPTH,"[(97763, 159)]"
2019-06-28 11:16:17.446980226,ASK_DEPTH,"[(99378, 253)]"
2019-06-28 11:16:17.446980226,IMBALANCE,"[159, 253]"
2019-06-28 11:16:17.446980226,HOLDINGS_UPDATED,{'CASH': 9944900}
2019-06-28 11:25:14.465321987,BID_DEPTH,"[(98404, 161)]"
2019-06-28 11:25:14.465321987,ASK_DEPTH,"[(98557, 161)]"
2019-06-28 11:25:14.465321987,IMBALANCE,"[161, 161]"
2019-06-28 11:25:14.465321987,HOLDINGS_UPDATED,"{'CASH': 89200, 'JPM': 100}"
2019-06-28 11:30:51.340014484,BID_DEPTH,"[(98993, 204)]"
2019-06-28 11:30:51.340014484,ASK_DEPTH,"[(99096, 110)]"
2019-06-28 11:30:51.340014484,IMBALANCE,"[204, 110]"
2019-06-28 11:38:48.525225182,BID_DEPTH,"[(99492, 339)]"
2019-06-28 11:38:48.525225182,ASK_DEPTH,"[(99743, 204)]"
2019-06-28 11:38:48.525225182,IMBALANCE,"[339, 204]"
2019-06-28 11:50:49.598099021,BID_DEPTH,"[(100187, 253)]"
2019-06-28 11:50:49.598099021,ASK_DEPTH,"[(100860, 253)]"
2019-06-28 11:50:49.598099021,IMBALANCE,"[253, 253]"
2019-06-28 11:56:54.942641424,BID_DEPTH,"[(100427, 304)]"
2019-06-28 11:56:54.942641424,ASK_DEPTH,"[(100465, 204)]"
2019-06-28 11:56:54.942641424,IMBALANCE,"[304, 204]"
2019-06-28 11:56:54.942641424,HOLDINGS_UPDATED,"{'CASH': -9957300, 'JPM': 200}"
2019-06-28 12:01:46.984606555,BID_DEPTH,"[(100427, 161)]"
2019-06-28 12:01:46.984606555,ASK_DEPTH,"[(100505, 161)]"
2019-06-28 12:01:46.984606555,IMBALANCE,"[161, 161]"
2019-06-28 12:14:44.365438784,HOLDINGS_UPDATED,"{'CASH': -19969400, 'JPM': 300}"
2019-06-28 12:42:04.000229994,BID_DEPTH,"[(99680, 136)]"
2019-06-28 12:42:04.000229994,ASK_DEPTH,"[(100135, 166)]"
2019-06-28 12:42:04.000229994,IMBALANCE,"[136, 166]"
2019-06-28 12:47:16.476515954,BID_DEPTH,"[(99023, 229)]"
2019-06-28 12:47:16.476515954,ASK_DEPTH,"[(99096, 159)]"
2019-06-28 12:47:16.476515954,IMBALANCE,"[229, 159]"
2019-06-28 12:47:16.476515954,HOLDINGS_UPDATED,"{'CASH': -20563976, 'JPM': 306}"
2019-06-28 12:47:16.476515954,HOLDINGS_UPDATED,"{'CASH': -29879000, 'JPM': 400}"
2019-06-28 12:56:57.736482609,BID_DEPTH,"[(99025, 253)]"
2019-06-28 12:56:57.736482609,ASK_DEPTH,"[(99370, 253)]"
2019-06-28 12:56:57.736482609,IMBALANCE,"[253, 253]"
2019-06-28 12:56:57.736482609,HOLDINGS_UPDATED,"{'CASH': -39816000, 'JPM': 500}"
2019-06-28 13:22:06.797647454,BID_DEPTH,"[(97762, 157)]"
2019-06-28 13:22:06.797647454,ASK_DEPTH,"[(100150, 253)]"
2019-06-28 13:22:06.797647454,IMBALANCE,"[157, 253]"
2019-06-28 13:35:32.381390883,HOLDINGS_UPDATED,"{'CASH': -29785300, 'JPM': 400}"
2019-06-28 13:40:44.862352745,BID_DEPTH,"[(100670, 254)]"
2019-06-28 13:40:44.862352745,ASK_DEPTH,"[(100680, 110)]"
2019-06-28 13:40:44.862352745,IMBALANCE,"[254, 110]"
2019-06-28 13:52:30.191082631,BID_DEPTH,"[(100643, 176)]"
