EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:56:26.280678765,BID_DEPTH,"[(98992, 104)]"
2019-06-28 09:56:26.280678765,ASK_DEPTH,"[(99023, 100)]"
2019-06-28 09:56:26.280678765,IMBALANCE,"[104, 100]"
2019-06-28 10:03:34.562304407,BID_DEPTH,"[(99891, 161)]"
2019-06-28 10:03:34.562304407,ASK_DEPTH,"[(99964, 61)]"
2019-06-28 10:03:34.562304407,IMBALANCE,"[161, 61]"
2019-06-28 10:10:01.065119721,BID_DEPTH,"[(100504, 406)]"
2019-06-28 10:10:01.065119721,ASK_DEPTH,"[(100519, 406)]"
2019-06-28 10:10:01.065119721,IMBALANCE,"[406, 406]"
2019-06-28 10:10:01.065119721,HOLDINGS_UPDATED,"{'CASH': -51900, 'JPM': 100}"
2019-06-28 10:11:54.131304635,BID_DEPTH,"[(100504, 161)]"
2019-06-28 10:11:54.131304635,ASK_DEPTH,"[(100800, 161)]"
2019-06-28 10:11:54.131304635,IMBALANCE,"[161, 161]"
2019-06-28 10:17:28.853001573,BID_DEPTH,"[(98919, 153)]"
2019-06-28 10:17:28.853001573,ASK_DEPTH,"[(99023, 100)]"
2019-06-28 10:17:28.853001573,IMBALANCE,"[153, 100]"
2019-06-28 10:19:24.564939692,HOLDINGS_UPDATED,{'CASH': 9850400}
2019-06-28 10:19:55.828254756,BID_DEPTH,"[(98852, 204)]"
2019-06-28 10:19:55.828254756,ASK_DEPTH,"[(99106, 204)]"
2019-06-28 10:19:55.828254756,IMBALANCE,"[204, 204]"
2019-06-28 11:20:50.328949989,BID_DEPTH,"[(98985, 204)]"
2019-06-28 11:20:50.328949989,ASK_DEPTH,"[(99237, 304)]"
2019-06-28 11:20:50.328949989,IMBALANCE,"[204, 304]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9949393, 'JPM': -1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10642344, 'JPM': -8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11137309, 'JPM': -13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830260, 'JPM': -20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929253, 'JPM': -21}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820190, 'JPM': -30}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13414148, 'JPM': -36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612134, 'JPM': -38}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107099, 'JPM': -43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14404078, 'JPM': -46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800050, 'JPM': -50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15394008, 'JPM': -56}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185952, 'JPM': -64}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284945, 'JPM': -65}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16779910, 'JPM': -70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17571854, 'JPM': -78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18462791, 'JPM': -87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561784, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19056749, 'JPM': -93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19551714, 'JPM': -98}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19749700, 'JPM': -100}"
2019-06-28 11:33:13.935231907,BID_DEPTH,"[(99295, 200)]"
2019-06-28 11:33:13.935231907,ASK_DEPTH,"[(99395, 82)]"
2019-06-28 11:33:13.935231907,IMBALANCE,"[200, 82]"
2019-06-28 12:02:42.745295347,BID_DEPTH,"[(100366, 161)]"
2019-06-28 12:02:42.745295347,ASK_DEPTH,"[(100648, 161)]"
2019-06-28 12:02:42.745295347,IMBALANCE,"[161, 161]"
2019-06-28 12:31:15.416715068,BID_DEPTH,"[(100129, 177)]"
2019-06-28 12:31:15.416715068,ASK_DEPTH,"[(100163, 253)]"
2019-06-28 12:31:15.416715068,IMBALANCE,"[177, 253]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19649734, 'JPM': -99}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18949972, 'JPM': -92}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450142, 'JPM': -87}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17750380, 'JPM': -80}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17650414, 'JPM': -79}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750720, 'JPM': -70}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16150924, 'JPM': -64}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15950992, 'JPM': -62}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15451162, 'JPM': -57}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151264, 'JPM': -54}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751400, 'JPM': -50}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151604, 'JPM': -44}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13351876, 'JPM': -36}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251910, 'JPM': -35}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12752080, 'JPM': -30}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11952352, 'JPM': -22}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11052658, 'JPM': -13}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10952692, 'JPM': -12}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10452862, 'JPM': -7}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9953032, 'JPM': -2}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9753100}
2019-06-28 13:09:01.402500733,BID_DEPTH,"[(98949, 157)]"
2019-06-28 13:09:01.402500733,ASK_DEPTH,"[(99089, 176)]"
2019-06-28 13:09:01.402500733,IMBALANCE,"[157, 176]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9159406, 'JPM': 6}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060457, 'JPM': 7}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8565712, 'JPM': 12}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8070967, 'JPM': 17}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7774120, 'JPM': 20}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7378324, 'JPM': 24}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6487783, 'JPM': 33}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6190936, 'JPM': 36}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091987, 'JPM': 37}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399344, 'JPM': 44}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904599, 'JPM': 49}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211956, 'JPM': 56}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4113007, 'JPM': 57}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3222466, 'JPM': 66}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628772, 'JPM': 72}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2430874, 'JPM': 74}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1936129, 'JPM': 79}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1639282, 'JPM': 82}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1243486, 'JPM': 86}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 649792, 'JPM': 92}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -141800, 'JPM': 100}"
2019-06-28 13:36:27.347981361,BID_DEPTH,"[(100307, 330)]"
2019-06-28 13:36:27.347981361,ASK_DEPTH,"[(100416, 312)]"
2019-06-28 13:36:27.347981361,IMBALANCE,"[330, 312]"
2019-06-28 13:48:22.422967038,BID_DEPTH,"[(100698, 204)]"
2019-06-28 13:48:22.422967038,ASK_DEPTH,"[(100815, 147)]"
2019-06-28 13:48:22.422967038,IMBALANCE,"[204, 147]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160645, 'JPM': 97}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563905, 'JPM': 93}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1168795, 'JPM': 87}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975315, 'JPM': 79}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2076130, 'JPM': 78}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580205, 'JPM': 73}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386725, 'JPM': 65}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4294060, 'JPM': 56}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4394875, 'JPM': 55}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898950, 'JPM': 50}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5403025, 'JPM': 45}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705470, 'JPM': 42}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108730, 'JPM': 38}"
