EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100104, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 10:24:24.153664751,BID_DEPTH,"[(98647, 176)]"
2019-06-28 10:24:24.153664751,ASK_DEPTH,"[(98929, 176)]"
2019-06-28 10:24:24.153664751,IMBALANCE,"[176, 176]"
2019-06-28 10:25:56.895074151,HOLDINGS_UPDATED,{'CASH': 9898800}
2019-06-28 10:27:59.256695559,BID_DEPTH,"[(98735, 161)]"
2019-06-28 10:27:59.256695559,ASK_DEPTH,"[(98853, 161)]"
2019-06-28 10:27:59.256695559,IMBALANCE,"[161, 161]"
2019-06-28 10:27:59.256695559,HOLDINGS_UPDATED,"{'CASH': 13500, 'JPM': 100}"
2019-06-28 11:37:26.109206035,BID_DEPTH,"[(99492, 339)]"
2019-06-28 11:37:26.109206035,ASK_DEPTH,"[(99669, 110)]"
2019-06-28 11:37:26.109206035,IMBALANCE,"[339, 110]"
2019-06-28 11:42:48.282538974,BID_DEPTH,"[(100423, 311)]"
2019-06-28 11:42:48.282538974,ASK_DEPTH,"[(101153, 406)]"
2019-06-28 11:42:48.282538974,IMBALANCE,"[311, 406]"
2019-06-28 12:07:45.470781006,BID_DEPTH,"[(100259, 253)]"
2019-06-28 12:07:45.470781006,ASK_DEPTH,"[(100772, 253)]"
2019-06-28 12:07:45.470781006,IMBALANCE,"[253, 253]"
2019-06-28 12:28:41.925336224,BID_DEPTH,"[(99966, 204)]"
2019-06-28 12:28:41.925336224,ASK_DEPTH,"[(100163, 204)]"
2019-06-28 12:28:41.925336224,IMBALANCE,"[204, 204]"
2019-06-28 12:30:46.654104461,HOLDINGS_UPDATED,{'CASH': 10018800}
2019-06-28 12:48:57.623433470,BID_DEPTH,"[(99024, 67)]"
2019-06-28 12:48:57.623433470,ASK_DEPTH,"[(99567, 79)]"
2019-06-28 12:48:57.623433470,IMBALANCE,"[67, 79]"
2019-06-28 13:34:41.278483151,BID_DEPTH,"[(100150, 204)]"
2019-06-28 13:34:41.278483151,ASK_DEPTH,"[(100246, 110)]"
2019-06-28 13:34:41.278483151,IMBALANCE,"[204, 110]"
2019-06-28 14:12:07.478501836,BID_DEPTH,"[(100976, 204)]"
2019-06-28 14:12:07.478501836,ASK_DEPTH,"[(102189, 96)]"
2019-06-28 14:12:07.478501836,IMBALANCE,"[204, 96]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10223178, 'JPM': -2}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10529745, 'JPM': -5}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938501, 'JPM': -9}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858202, 'JPM': -18}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12164769, 'JPM': -21}"
2019-06-28 14:14:05.109271417,BID_DEPTH,"[(100621, 253)]"
2019-06-28 14:14:05.109271417,ASK_DEPTH,"[(100976, 236)]"
2019-06-28 14:14:05.109271417,IMBALANCE,"[253, 236]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12568673, 'JPM': -25}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12669649, 'JPM': -26}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13174529, 'JPM': -31}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13679409, 'JPM': -36}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13982337, 'JPM': -39}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14386241, 'JPM': -43}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15295025, 'JPM': -52}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15597953, 'JPM': -55}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15698929, 'JPM': -56}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405761, 'JPM': -63}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910641, 'JPM': -68}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617473, 'JPM': -75}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718449, 'JPM': -76}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627233, 'JPM': -85}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19233089, 'JPM': -91}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435041, 'JPM': -93}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19939921, 'JPM': -98}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242849, 'JPM': -101}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20646753, 'JPM': -105}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21252609, 'JPM': -111}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22060417, 'JPM': -119}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22161393, 'JPM': -120}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262369, 'JPM': -121}"
2019-06-28 14:46:35.258186100,BID_DEPTH,"[(99686, 204)]"
2019-06-28 14:46:35.258186100,ASK_DEPTH,"[(100335, 204)]"
2019-06-28 14:46:35.258186100,IMBALANCE,"[204, 204]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162627, 'JPM': -120}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21464433, 'JPM': -113}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20965723, 'JPM': -108}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267529, 'JPM': -101}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20167787, 'JPM': -100}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19270109, 'JPM': -91}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18671657, 'JPM': -85}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18472173, 'JPM': -83}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973463, 'JPM': -78}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17674237, 'JPM': -75}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17275269, 'JPM': -71}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16676817, 'JPM': -65}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15878881, 'JPM': -57}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15779139, 'JPM': -56}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15280429, 'JPM': -51}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482493, 'JPM': -43}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13584815, 'JPM': -34}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13485073, 'JPM': -33}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12986363, 'JPM': -28}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12487653, 'JPM': -23}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12288169, 'JPM': -21}"
2019-06-28 15:11:56.567161834,BID_DEPTH,"[(99603, 353)]"
2019-06-28 15:11:56.567161834,ASK_DEPTH,"[(100413, 253)]"
2019-06-28 15:11:56.567161834,IMBALANCE,"[353, 253]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12188565, 'JPM': -20}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491337, 'JPM': -13}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10993317, 'JPM': -8}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296089, 'JPM': -1}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10196485}
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300049, 'JPM': 9}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702425, 'JPM': 15}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8503217, 'JPM': 17}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005197, 'JPM': 22}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7706385, 'JPM': 25}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307969, 'JPM': 29}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6710345, 'JPM': 35}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5913513, 'JPM': 43}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813909, 'JPM': 44}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315889, 'JPM': 49}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519057, 'JPM': 57}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3622621, 'JPM': 66}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523017, 'JPM': 67}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024997, 'JPM': 72}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526977, 'JPM': 77}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2327769, 'JPM': 79}"
2019-06-28 15:20:00.432078405,BID_DEPTH,"[(100388, 87)]"
2019-06-28 15:20:00.432078405,ASK_DEPTH,"[(100496, 204)]"
2019-06-28 15:20:00.432078405,IMBALANCE,"[87, 204]"
2019-06-28 15:35:38.278773104,BID_DEPTH,"[(100536, 204)]"
2019-06-28 15:35:38.278773104,ASK_DEPTH,"[(100792, 119)]"
2019-06-28 15:35:38.278773104,IMBALANCE,"[204, 119]"
2019-06-28 15:43:10.030785555,BID_DEPTH,"[(99791, 204)]"
2019-06-28 15:43:10.030785555,ASK_DEPTH,"[(100536, 287)]"
2019-06-28 15:43:10.030785555,IMBALANCE,"[204, 287]"
