EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100104, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:37:59.363349365,BID_DEPTH,"[(100114, 100)]"
2019-06-28 09:37:59.363349365,ASK_DEPTH,"[(100115, 406)]"
2019-06-28 09:37:59.363349365,IMBALANCE,"[100, 406]"
2019-06-28 09:42:02.923630715,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 10:03:53.730276334,BID_DEPTH,"[(99940, 406)]"
2019-06-28 10:03:53.730276334,ASK_DEPTH,"[(100060, 406)]"
2019-06-28 10:03:53.730276334,IMBALANCE,"[406, 406]"
2019-06-28 10:03:53.730276334,HOLDINGS_UPDATED,"{'CASH': -10010500, 'JPM': 200}"
2019-06-28 10:07:59.311927811,BID_DEPTH,"[(100504, 253)]"
2019-06-28 10:07:59.311927811,ASK_DEPTH,"[(100695, 253)]"
2019-06-28 10:07:59.311927811,IMBALANCE,"[253, 253]"
2019-06-28 10:07:59.311927811,HOLDINGS_UPDATED,"{'CASH': -20080000, 'JPM': 300}"
2019-06-28 10:47:24.299337899,BID_DEPTH,"[(98319, 204)]"
2019-06-28 10:47:24.299337899,ASK_DEPTH,"[(98424, 260)]"
2019-06-28 10:47:24.299337899,IMBALANCE,"[204, 260]"
2019-06-28 10:47:29.547750189,HOLDINGS_UPDATED,"{'CASH': -10247300, 'JPM': 200}"
2019-06-28 10:48:30.168203930,BID_DEPTH,"[(98106, 253)]"
2019-06-28 10:48:30.168203930,ASK_DEPTH,"[(98424, 309)]"
2019-06-28 10:48:30.168203930,IMBALANCE,"[253, 309]"
2019-06-28 10:48:30.168203930,HOLDINGS_UPDATED,"{'CASH': -436700, 'JPM': 100}"
2019-06-28 10:52:31.856494344,BID_DEPTH,"[(98048, 177)]"
2019-06-28 10:52:31.856494344,ASK_DEPTH,"[(98424, 260)]"
2019-06-28 10:52:31.856494344,IMBALANCE,"[177, 260]"
2019-06-28 10:53:42.191478169,BID_DEPTH,"[(98048, 379)]"
2019-06-28 10:53:42.191478169,ASK_DEPTH,"[(98431, 406)]"
2019-06-28 10:53:42.191478169,IMBALANCE,"[379, 406]"
2019-06-28 11:11:38.985139364,BID_DEPTH,"[(97764, 312)]"
2019-06-28 11:11:38.985139364,ASK_DEPTH,"[(97765, 307)]"
2019-06-28 11:11:38.985139364,IMBALANCE,"[312, 307]"
2019-06-28 11:31:48.310273149,BID_DEPTH,"[(99096, 311)]"
2019-06-28 11:31:48.310273149,ASK_DEPTH,"[(99217, 382)]"
2019-06-28 11:31:48.310273149,IMBALANCE,"[311, 382]"
2019-06-28 11:31:48.310273149,HOLDINGS_UPDATED,"{'CASH': -7381890, 'JPM': 170}"
2019-06-28 11:31:48.310273149,HOLDINGS_UPDATED,"{'CASH': -7977192, 'JPM': 176}"
2019-06-28 11:31:48.310273149,HOLDINGS_UPDATED,"{'CASH': -10358400, 'JPM': 200}"
2019-06-28 11:50:16.054757799,BID_DEPTH,"[(100423, 158)]"
2019-06-28 11:50:16.054757799,ASK_DEPTH,"[(100861, 159)]"
2019-06-28 11:50:16.054757799,IMBALANCE,"[158, 159]"
2019-06-28 12:12:27.158211981,BID_DEPTH,"[(100441, 161)]"
2019-06-28 12:12:27.158211981,ASK_DEPTH,"[(100789, 161)]"
2019-06-28 12:12:27.158211981,IMBALANCE,"[161, 161]"
2019-06-28 12:12:27.158211981,HOLDINGS_UPDATED,"{'CASH': -314300, 'JPM': 100}"
2019-06-28 12:37:17.699603067,BID_DEPTH,"[(99680, 406)]"
2019-06-28 12:37:17.699603067,ASK_DEPTH,"[(100129, 308)]"
2019-06-28 12:37:17.699603067,IMBALANCE,"[406, 308]"
2019-06-28 12:57:02.808014659,BID_DEPTH,"[(99025, 50)]"
2019-06-28 12:57:02.808014659,ASK_DEPTH,"[(99708, 161)]"
2019-06-28 12:57:02.808014659,IMBALANCE,"[50, 161]"
2019-06-28 13:02:32.175254953,BID_DEPTH,"[(99023, 156)]"
2019-06-28 13:02:32.175254953,ASK_DEPTH,"[(99848, 204)]"
2019-06-28 13:02:32.175254953,IMBALANCE,"[156, 204]"
2019-06-28 13:02:32.175254953,HOLDINGS_UPDATED,"{'CASH': -10299100, 'JPM': 200}"
2019-06-28 13:02:56.008782452,BID_DEPTH,"[(99023, 205)]"
2019-06-28 13:02:56.008782452,ASK_DEPTH,"[(99811, 100)]"
2019-06-28 13:02:56.008782452,IMBALANCE,"[205, 100]"
2019-06-28 13:03:50.393025356,HOLDINGS_UPDATED,"{'CASH': -324700, 'JPM': 100}"
2019-06-28 13:05:16.526483003,BID_DEPTH,"[(99395, 253)]"
2019-06-28 13:05:16.526483003,ASK_DEPTH,"[(99513, 253)]"
2019-06-28 13:05:16.526483003,IMBALANCE,"[253, 253]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -423828, 'JPM': 101}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1117724, 'JPM': 108}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1613364, 'JPM': 113}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2307260, 'JPM': 120}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2406388, 'JPM': 121}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3298540, 'JPM': 130}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3893308, 'JPM': 136}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091564, 'JPM': 138}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4587204, 'JPM': 143}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4884588, 'JPM': 146}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5281100, 'JPM': 150}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5875868, 'JPM': 156}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6668892, 'JPM': 164}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6768020, 'JPM': 165}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7263660, 'JPM': 170}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8056684, 'JPM': 178}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8948836, 'JPM': 187}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9047964, 'JPM': 188}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9543604, 'JPM': 193}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10039244, 'JPM': 198}"
