EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.372944894,BID_DEPTH,"[(100061, 161)]"
2019-06-28 09:34:39.372944894,ASK_DEPTH,"[(100078, 161)]"
2019-06-28 09:34:39.372944894,IMBALANCE,"[161, 161]"
2019-06-28 09:34:39.372944894,HOLDINGS_UPDATED,"{'CASH': -7800, 'JPM': 100}"
2019-06-28 09:50:55.170658629,BID_DEPTH,"[(99837, 406)]"
2019-06-28 09:50:55.170658629,ASK_DEPTH,"[(99940, 345)]"
2019-06-28 09:50:55.170658629,IMBALANCE,"[406, 345]"
2019-06-28 09:50:55.170658629,HOLDINGS_UPDATED,{'CASH': 9975900}
2019-06-28 10:21:26.914259687,BID_DEPTH,"[(98921, 253)]"
2019-06-28 10:21:26.914259687,ASK_DEPTH,"[(98930, 253)]"
2019-06-28 10:21:26.914259687,IMBALANCE,"[253, 253]"
2019-06-28 10:26:58.094736893,BID_DEPTH,"[(98853, 406)]"
2019-06-28 10:26:58.094736893,ASK_DEPTH,"[(98961, 306)]"
2019-06-28 10:26:58.094736893,IMBALANCE,"[406, 306]"
2019-06-28 10:32:24.718352692,HOLDINGS_UPDATED,"{'CASH': 19888900, 'JPM': -100}"
2019-06-28 10:41:15.769548922,BID_DEPTH,"[(98647, 67)]"
2019-06-28 10:41:15.769548922,ASK_DEPTH,"[(99749, 161)]"
2019-06-28 10:41:15.769548922,IMBALANCE,"[67, 161]"
2019-06-28 10:46:02.430321651,BID_DEPTH,"[(98424, 44)]"
2019-06-28 10:46:02.430321651,ASK_DEPTH,"[(98647, 94)]"
2019-06-28 10:46:02.430321651,IMBALANCE,"[44, 94]"
2019-06-28 10:46:02.430321651,HOLDINGS_UPDATED,"{'CASH': 24219556, 'JPM': -144}"
2019-06-28 10:52:57.263745403,HOLDINGS_UPDATED,"{'CASH': 29731300, 'JPM': -200}"
2019-06-28 11:05:57.532522194,BID_DEPTH,"[(97766, 253)]"
2019-06-28 11:05:57.532522194,ASK_DEPTH,"[(97966, 253)]"
2019-06-28 11:05:57.532522194,IMBALANCE,"[253, 253]"
2019-06-28 11:10:31.485185834,HOLDINGS_UPDATED,"{'CASH': 39562900, 'JPM': -300}"
2019-06-28 11:22:16.622569715,BID_DEPTH,"[(98620, 406)]"
2019-06-28 11:22:16.622569715,ASK_DEPTH,"[(98623, 100)]"
2019-06-28 11:22:16.622569715,IMBALANCE,"[406, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39464496, 'JPM': -299}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38775668, 'JPM': -292}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38283648, 'JPM': -287}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37594820, 'JPM': -280}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37496416, 'JPM': -279}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36610780, 'JPM': -270}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36020356, 'JPM': -264}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35823548, 'JPM': -262}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35331528, 'JPM': -257}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35036316, 'JPM': -254}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34642700, 'JPM': -250}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34052276, 'JPM': -244}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33265044, 'JPM': -236}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33166640, 'JPM': -235}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32674620, 'JPM': -230}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31887388, 'JPM': -222}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31001752, 'JPM': -213}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30903348, 'JPM': -212}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30411328, 'JPM': -207}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29919308, 'JPM': -202}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29722500, 'JPM': -200}"
2019-06-28 11:41:02.492298280,BID_DEPTH,"[(100423, 5)]"
2019-06-28 11:41:02.492298280,ASK_DEPTH,"[(100515, 152)]"
2019-06-28 11:41:02.492298280,IMBALANCE,"[5, 152]"
2019-06-28 11:47:29.443318504,BID_DEPTH,"[(100819, 104)]"
2019-06-28 11:47:29.443318504,ASK_DEPTH,"[(100861, 110)]"
2019-06-28 11:47:29.443318504,IMBALANCE,"[104, 110]"
2019-06-28 11:49:46.657389620,HOLDINGS_UPDATED,"{'CASH': 19678500, 'JPM': -100}"
2019-06-28 11:51:54.543899954,BID_DEPTH,"[(100187, 204)]"
2019-06-28 11:51:54.543899954,ASK_DEPTH,"[(100861, 110)]"
2019-06-28 11:51:54.543899954,IMBALANCE,"[204, 110]"
2019-06-28 11:57:18.983557753,BID_DEPTH,"[(100427, 353)]"
2019-06-28 11:57:18.983557753,ASK_DEPTH,"[(100603, 253)]"
2019-06-28 11:57:18.983557753,IMBALANCE,"[353, 253]"
2019-06-28 11:58:01.025342455,HOLDINGS_UPDATED,{'CASH': 9620400}
2019-06-28 12:27:26.321037490,BID_DEPTH,"[(99866, 53)]"
2019-06-28 12:27:26.321037490,ASK_DEPTH,"[(100053, 236)]"
2019-06-28 12:27:26.321037490,IMBALANCE,"[53, 236]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9520675, 'JPM': 1}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8822600, 'JPM': 8}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323975, 'JPM': 13}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625900, 'JPM': 20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7526175, 'JPM': 21}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6628650, 'JPM': 30}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030300, 'JPM': 36}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830850, 'JPM': 38}"
