EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000078,HOLDINGS_UPDATED,"{'CASH': 4100, 'JPM': 100}"
2019-06-28 09:34:17.635178785,BID_DEPTH,"[(100061, 406)]"
2019-06-28 09:34:17.635178785,ASK_DEPTH,"[(100071, 406)]"
2019-06-28 09:34:17.635178785,IMBALANCE,"[406, 406]"
2019-06-28 09:34:17.635178785,HOLDINGS_UPDATED,"{'CASH': -10003000, 'JPM': 200}"
2019-06-28 09:46:28.331108317,BID_DEPTH,"[(99865, 176)]"
2019-06-28 09:46:28.331108317,ASK_DEPTH,"[(99903, 76)]"
2019-06-28 09:46:28.331108317,IMBALANCE,"[176, 76]"
2019-06-28 09:46:28.331108317,HOLDINGS_UPDATED,"{'CASH': -16500, 'JPM': 100}"
2019-06-28 09:55:40.141044470,BID_DEPTH,"[(98992, 176)]"
2019-06-28 09:55:40.141044470,ASK_DEPTH,"[(99902, 176)]"
2019-06-28 09:55:40.141044470,IMBALANCE,"[176, 176]"
2019-06-28 09:55:40.141044470,HOLDINGS_UPDATED,{'CASH': 9882700}
2019-06-28 10:32:33.849362123,BID_DEPTH,"[(98737, 161)]"
2019-06-28 10:32:33.849362123,ASK_DEPTH,"[(99169, 161)]"
2019-06-28 10:32:33.849362123,IMBALANCE,"[161, 161]"
2019-06-28 10:37:52.198338481,HOLDINGS_UPDATED,"{'CASH': 19832900, 'JPM': -100}"
2019-06-28 11:12:56.041130919,BID_DEPTH,"[(97765, 161)]"
2019-06-28 11:12:56.041130919,ASK_DEPTH,"[(99057, 161)]"
2019-06-28 11:12:56.041130919,IMBALANCE,"[161, 161]"
2019-06-28 11:36:52.189919425,BID_DEPTH,"[(99492, 541)]"
2019-06-28 11:36:52.189919425,ASK_DEPTH,"[(99567, 312)]"
2019-06-28 11:36:52.189919425,IMBALANCE,"[541, 312]"
2019-06-28 11:36:52.189919425,HOLDINGS_UPDATED,"{'CASH': 19235498, 'JPM': -94}"
2019-06-28 11:36:52.189919425,HOLDINGS_UPDATED,{'CASH': 9876200}
2019-06-28 12:21:33.602730777,BID_DEPTH,"[(100053, 176)]"
2019-06-28 12:21:33.602730777,ASK_DEPTH,"[(100220, 176)]"
2019-06-28 12:21:33.602730777,IMBALANCE,"[176, 176]"
2019-06-28 12:21:40.874609173,BID_DEPTH,"[(100053, 176)]"
2019-06-28 12:21:40.874609173,ASK_DEPTH,"[(100220, 176)]"
2019-06-28 12:21:40.874609173,IMBALANCE,"[176, 176]"
2019-06-28 12:22:12.009857737,HOLDINGS_UPDATED,"{'CASH': -121700, 'JPM': 100}"
2019-06-28 12:36:45.693290177,BID_DEPTH,"[(99680, 100)]"
2019-06-28 12:36:45.693290177,ASK_DEPTH,"[(100129, 91)]"
2019-06-28 12:36:45.693290177,IMBALANCE,"[100, 91]"
2019-06-28 12:36:45.693290177,HOLDINGS_UPDATED,"{'CASH': -1623635, 'JPM': 115}"
2019-06-28 12:36:45.693290177,HOLDINGS_UPDATED,"{'CASH': -9233439, 'JPM': 191}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9333568, 'JPM': 192}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10034471, 'JPM': 199}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10134600, 'JPM': 200}"
2019-06-28 12:44:05.069820124,BID_DEPTH,"[(99567, 142)]"
2019-06-28 12:44:05.069820124,ASK_DEPTH,"[(99679, 253)]"
2019-06-28 12:44:05.069820124,IMBALANCE,"[142, 253]"
2019-06-28 12:45:31.904740406,HOLDINGS_UPDATED,"{'CASH': -20057400, 'JPM': 300}"
2019-06-28 12:49:16.306643479,BID_DEPTH,"[(99024, 82)]"
2019-06-28 12:49:16.306643479,ASK_DEPTH,"[(99567, 94)]"
2019-06-28 12:49:16.306643479,IMBALANCE,"[82, 94]"
2019-06-28 12:50:42.332361463,HOLDINGS_UPDATED,"{'CASH': -10069200, 'JPM': 200}"
2019-06-28 12:54:39.753677019,BID_DEPTH,"[(99777, 406)]"
2019-06-28 12:54:39.753677019,ASK_DEPTH,"[(100025, 406)]"
2019-06-28 12:54:39.753677019,IMBALANCE,"[406, 406]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10168962, 'JPM': 201}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10867296, 'JPM': 208}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11366106, 'JPM': 213}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12064440, 'JPM': 220}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12164202, 'JPM': 221}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13062060, 'JPM': 230}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13660632, 'JPM': 236}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13860156, 'JPM': 238}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14358966, 'JPM': 243}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14658252, 'JPM': 246}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15057300, 'JPM': 250}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15655872, 'JPM': 256}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16453968, 'JPM': 264}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16553730, 'JPM': 265}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17052540, 'JPM': 270}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17850636, 'JPM': 278}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18748494, 'JPM': 287}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18848256, 'JPM': 288}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19347066, 'JPM': 293}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19845876, 'JPM': 298}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20045400, 'JPM': 300}"
2019-06-28 13:02:55.607746747,BID_DEPTH,"[(99023, 205)]"
2019-06-28 13:02:55.607746747,ASK_DEPTH,"[(99847, 100)]"
2019-06-28 13:02:55.607746747,IMBALANCE,"[205, 100]"
2019-06-28 13:13:24.798940383,HOLDINGS_UPDATED,"{'CASH': -10064300, 'JPM': 200}"
2019-06-28 13:24:06.650026896,BID_DEPTH,"[(97762, 193)]"
