EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': -3700, 'JPM': 100}"
2019-06-28 09:32:57.961388330,BID_DEPTH,"[(100010, 168)]"
2019-06-28 09:32:57.961388330,ASK_DEPTH,"[(100037, 168)]"
2019-06-28 09:32:57.961388330,IMBALANCE,"[168, 168]"
2019-06-28 09:32:57.961388330,HOLDINGS_UPDATED,"{'CASH': -10007400, 'JPM': 200}"
2019-06-28 09:52:18.648144770,BID_DEPTH,"[(100023, 371)]"
2019-06-28 09:52:18.648144770,ASK_DEPTH,"[(100060, 371)]"
2019-06-28 09:52:18.648144770,IMBALANCE,"[371, 371]"
2019-06-28 10:02:52.909335179,HOLDINGS_UPDATED,"{'CASH': -19987200, 'JPM': 300}"
2019-06-28 10:58:45.064050586,BID_DEPTH,"[(101065, 192)]"
2019-06-28 10:58:45.064050586,ASK_DEPTH,"[(101161, 192)]"
2019-06-28 10:58:45.064050586,IMBALANCE,"[192, 192]"
2019-06-28 10:59:13.359521904,HOLDINGS_UPDATED,"{'CASH': -9868100, 'JPM': 200}"
2019-06-28 11:30:05.342923394,BID_DEPTH,"[(100414, 141)]"
2019-06-28 11:30:05.342923394,ASK_DEPTH,"[(100620, 309)]"
2019-06-28 11:30:05.342923394,IMBALANCE,"[141, 309]"
2019-06-28 11:30:58.194550881,HOLDINGS_UPDATED,"{'CASH': -19898400, 'JPM': 300}"
2019-06-28 11:33:40.928454111,BID_DEPTH,"[(99690, 154)]"
2019-06-28 11:33:40.928454111,ASK_DEPTH,"[(99723, 77)]"
2019-06-28 11:33:40.928454111,IMBALANCE,"[154, 77]"
2019-06-28 11:35:55.909691444,BID_DEPTH,"[(99676, 168)]"
2019-06-28 11:35:55.909691444,ASK_DEPTH,"[(99723, 91)]"
2019-06-28 11:35:55.909691444,IMBALANCE,"[168, 91]"
2019-06-28 11:35:55.909691444,HOLDINGS_UPDATED,"{'CASH': -22192029, 'JPM': 323}"
2019-06-28 11:35:55.909691444,HOLDINGS_UPDATED,"{'CASH': -28973193, 'JPM': 391}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29471808, 'JPM': 396}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29870700, 'JPM': 400}"
2019-06-28 11:36:19.995636119,BID_DEPTH,"[(99676, 192)]"
2019-06-28 11:36:19.995636119,ASK_DEPTH,"[(99952, 59)]"
2019-06-28 11:36:19.995636119,IMBALANCE,"[192, 59]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30369235, 'JPM': 405}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31266598, 'JPM': 414}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31864840, 'JPM': 420}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32562789, 'JPM': 427}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32662496, 'JPM': 428}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33260738, 'JPM': 434}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34158101, 'JPM': 443}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34856050, 'JPM': 450}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35155171, 'JPM': 453}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35553999, 'JPM': 457}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36451362, 'JPM': 466}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36551069, 'JPM': 467}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37348725, 'JPM': 475}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37548139, 'JPM': 477}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38146381, 'JPM': 483}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38545209, 'JPM': 487}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39043744, 'JPM': 492}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39641986, 'JPM': 498}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39841400, 'JPM': 500}"
2019-06-28 12:45:09.157388741,BID_DEPTH,"[(99781, 206)]"
2019-06-28 12:45:09.157388741,ASK_DEPTH,"[(99920, 100)]"
2019-06-28 12:45:09.157388741,IMBALANCE,"[206, 100]"
2019-06-28 12:48:46.557273254,HOLDINGS_UPDATED,"{'CASH': -29847300, 'JPM': 400}"
2019-06-28 13:05:30.512551705,BID_DEPTH,"[(98689, 236)]"
2019-06-28 13:05:30.512551705,ASK_DEPTH,"[(98827, 159)]"
2019-06-28 13:05:30.512551705,IMBALANCE,"[236, 159]"
2019-06-28 13:05:30.512551705,HOLDINGS_UPDATED,"{'CASH': -32120321, 'JPM': 423}"
2019-06-28 13:05:30.512551705,HOLDINGS_UPDATED,"{'CASH': -39730000, 'JPM': 500}"
2019-06-28 13:39:58.161958956,BID_DEPTH,"[(101561, 100)]"
2019-06-28 13:39:58.161958956,ASK_DEPTH,"[(101576, 92)]"
2019-06-28 13:39:58.161958956,IMBALANCE,"[100, 92]"
2019-06-28 13:39:58.161958956,HOLDINGS_UPDATED,"{'CASH': -29573900, 'JPM': 400}"
2019-06-28 14:17:18.105516349,BID_DEPTH,"[(98286, 99)]"
2019-06-28 14:17:18.105516349,ASK_DEPTH,"[(98424, 154)]"
2019-06-28 14:17:18.105516349,IMBALANCE,"[99, 154]"
2019-06-28 14:18:02.333545304,BID_DEPTH,"[(98257, 33)]"
2019-06-28 14:18:02.333545304,ASK_DEPTH,"[(98293, 168)]"
2019-06-28 14:18:02.333545304,IMBALANCE,"[33, 168]"
2019-06-28 14:35:09.176262525,HOLDINGS_UPDATED,"{'CASH': -19727800, 'JPM': 300}"
2019-06-28 14:35:38.493411594,BID_DEPTH,"[(98302, 236)]"
2019-06-28 14:35:38.493411594,ASK_DEPTH,"[(98462, 236)]"
2019-06-28 14:35:38.493411594,IMBALANCE,"[236, 236]"
2019-06-28 14:35:38.493411594,HOLDINGS_UPDATED,"{'CASH': -29574000, 'JPM': 400}"
2019-06-28 15:01:35.403684110,BID_DEPTH,"[(99183, 192)]"
2019-06-28 15:01:35.403684110,ASK_DEPTH,"[(100823, 262)]"
2019-06-28 15:01:35.403684110,IMBALANCE,"[192, 262]"
2019-06-28 15:01:35.403684110,HOLDINGS_UPDATED,"{'CASH': -19655700, 'JPM': 300}"
