EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:34:24.450308373,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 09:39:04.905392576,BID_DEPTH,"[(100051, 154)]"
2019-06-28 09:39:04.905392576,ASK_DEPTH,"[(100063, 154)]"
2019-06-28 09:39:04.905392576,IMBALANCE,"[154, 154]"
2019-06-28 09:39:04.905392576,HOLDINGS_UPDATED,{'CASH': 9998800}
2019-06-28 09:58:17.273291865,BID_DEPTH,"[(99801, 371)]"
2019-06-28 09:58:17.273291865,ASK_DEPTH,"[(99933, 279)]"
2019-06-28 09:58:17.273291865,IMBALANCE,"[371, 279]"
2019-06-28 10:00:03.564575342,HOLDINGS_UPDATED,"{'CASH': 19979300, 'JPM': -100}"
2019-06-28 10:21:59.595800761,BID_DEPTH,"[(99389, 236)]"
2019-06-28 10:21:59.595800761,ASK_DEPTH,"[(99403, 236)]"
2019-06-28 10:21:59.595800761,IMBALANCE,"[236, 236]"
2019-06-28 10:21:59.595800761,HOLDINGS_UPDATED,{'CASH': 10039000}
2019-06-28 10:23:46.261555980,BID_DEPTH,"[(99462, 280)]"
2019-06-28 10:23:46.261555980,ASK_DEPTH,"[(99602, 371)]"
2019-06-28 10:23:46.261555980,IMBALANCE,"[280, 371]"
2019-06-28 10:23:48.963012160,BID_DEPTH,"[(99462, 280)]"
2019-06-28 10:23:48.963012160,ASK_DEPTH,"[(99602, 371)]"
2019-06-28 10:23:48.963012160,IMBALANCE,"[280, 371]"
2019-06-28 10:24:27.258438940,BID_DEPTH,"[(99463, 100)]"
2019-06-28 10:24:27.258438940,ASK_DEPTH,"[(99602, 68)]"
2019-06-28 10:24:27.258438940,IMBALANCE,"[100, 68]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9641148, 'JPM': 4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9442222, 'JPM': 6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8745981, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7950277, 'JPM': 21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154573, 'JPM': 29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7055110, 'JPM': 30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6557795, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5662628, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065850, 'JPM': 50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4369609, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270146, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3673368, 'JPM': 64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778201, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2081960, 'JPM': 80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1783571, 'JPM': 83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1385719, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490552, 'JPM': 96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 391089, 'JPM': 97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92700, 'JPM': 100}"
2019-06-28 10:29:36.989960598,BID_DEPTH,"[(99462, 145)]"
2019-06-28 10:29:36.989960598,ASK_DEPTH,"[(100645, 236)]"
2019-06-28 10:29:36.989960598,IMBALANCE,"[145, 236]"
2019-06-28 10:51:04.131801267,BID_DEPTH,"[(101397, 371)]"
2019-06-28 10:51:04.131801267,ASK_DEPTH,"[(101490, 159)]"
2019-06-28 10:51:04.131801267,IMBALANCE,"[371, 159]"
2019-06-28 10:51:04.131801267,HOLDINGS_UPDATED,"{'CASH': -10056300, 'JPM': 200}"
2019-06-28 11:23:14.732883847,BID_DEPTH,"[(100146, 168)]"
2019-06-28 11:23:14.732883847,ASK_DEPTH,"[(100300, 168)]"
2019-06-28 11:23:14.732883847,IMBALANCE,"[168, 168]"
2019-06-28 11:45:56.846028412,BID_DEPTH,"[(99612, 371)]"
2019-06-28 11:45:56.846028412,ASK_DEPTH,"[(100189, 100)]"
2019-06-28 11:45:56.846028412,IMBALANCE,"[371, 100]"
2019-06-28 12:12:33.824100862,BID_DEPTH,"[(100343, 236)]"
2019-06-28 12:12:33.824100862,ASK_DEPTH,"[(100350, 236)]"
2019-06-28 12:12:33.824100862,IMBALANCE,"[236, 236]"
2019-06-28 12:12:33.824100862,HOLDINGS_UPDATED,"{'CASH': -20091300, 'JPM': 300}"
2019-06-28 12:24:23.757306746,BID_DEPTH,"[(100902, 100)]"
2019-06-28 12:24:23.757306746,ASK_DEPTH,"[(101139, 371)]"
2019-06-28 12:24:23.757306746,IMBALANCE,"[100, 371]"
2019-06-28 13:23:53.015331236,BID_DEPTH,"[(99286, 124)]"
2019-06-28 13:23:53.015331236,ASK_DEPTH,"[(99772, 54)]"
2019-06-28 13:23:53.015331236,IMBALANCE,"[124, 54]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20588810, 'JPM': 305}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21484328, 'JPM': 314}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22081340, 'JPM': 320}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22777854, 'JPM': 327}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22877356, 'JPM': 328}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23474368, 'JPM': 334}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24369886, 'JPM': 343}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25066400, 'JPM': 350}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25364906, 'JPM': 353}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25762914, 'JPM': 357}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26658432, 'JPM': 366}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26757934, 'JPM': 367}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27553950, 'JPM': 375}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27752954, 'JPM': 377}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28349966, 'JPM': 383}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28747974, 'JPM': 387}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29245484, 'JPM': 392}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29842496, 'JPM': 398}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30041500, 'JPM': 400}"
2019-06-28 13:24:04.126283824,BID_DEPTH,"[(99502, 138)]"
2019-06-28 13:24:04.126283824,ASK_DEPTH,"[(99859, 168)]"
2019-06-28 13:24:04.126283824,IMBALANCE,"[138, 168]"
2019-06-28 13:31:22.381300439,BID_DEPTH,"[(99256, 206)]"
2019-06-28 13:31:22.381300439,ASK_DEPTH,"[(100106, 236)]"
2019-06-28 13:31:22.381300439,IMBALANCE,"[206, 236]"
2019-06-28 13:35:18.266722751,BID_DEPTH,"[(100808, 371)]"
2019-06-28 13:35:18.266722751,ASK_DEPTH,"[(100826, 180)]"
2019-06-28 13:35:18.266722751,IMBALANCE,"[371, 180]"
2019-06-28 13:58:18.018857423,BID_DEPTH,"[(99292, 236)]"
2019-06-28 13:58:18.018857423,ASK_DEPTH,"[(102557, 236)]"
2019-06-28 13:58:18.018857423,IMBALANCE,"[236, 236]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29529515, 'JPM': 395}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28607942, 'JPM': 386}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27993560, 'JPM': 380}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27276781, 'JPM': 373}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27174384, 'JPM': 372}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26560002, 'JPM': 366}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25638429, 'JPM': 357}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24921650, 'JPM': 350}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24614459, 'JPM': 347}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24204871, 'JPM': 343}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23283298, 'JPM': 334}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23180901, 'JPM': 333}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22361725, 'JPM': 325}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22156931, 'JPM': 323}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21542549, 'JPM': 317}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21132961, 'JPM': 313}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20620976, 'JPM': 308}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20006594, 'JPM': 302}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19801800, 'JPM': 300}"
2019-06-28 14:19:03.707932629,BID_DEPTH,"[(98242, 106)]"
2019-06-28 14:19:03.707932629,ASK_DEPTH,"[(98357, 236)]"
2019-06-28 14:19:03.707932629,IMBALANCE,"[106, 236]"
2019-06-28 14:41:29.148473160,BID_DEPTH,"[(98590, 168)]"
2019-06-28 14:41:29.148473160,ASK_DEPTH,"[(98752, 68)]"
2019-06-28 14:41:29.148473160,IMBALANCE,"[168, 68]"
2019-06-28 15:00:38.635991076,BID_DEPTH,"[(99498, 371)]"
2019-06-28 15:00:38.635991076,ASK_DEPTH,"[(100823, 371)]"
2019-06-28 15:00:38.635991076,IMBALANCE,"[371, 371]"
