EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100051, 200)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 200]"
2019-06-28 09:35:03.783964597,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 09:40:37.200260796,BID_DEPTH,"[(100051, 236)]"
2019-06-28 09:40:37.200260796,ASK_DEPTH,"[(100076, 236)]"
2019-06-28 09:40:37.200260796,IMBALANCE,"[236, 236]"
2019-06-28 09:53:42.039270755,BID_DEPTH,"[(99974, 236)]"
2019-06-28 09:53:42.039270755,ASK_DEPTH,"[(100060, 236)]"
2019-06-28 09:53:42.039270755,IMBALANCE,"[236, 236]"
2019-06-28 09:54:27.452075364,BID_DEPTH,"[(99942, 154)]"
2019-06-28 09:54:27.452075364,ASK_DEPTH,"[(100060, 154)]"
2019-06-28 09:54:27.452075364,IMBALANCE,"[154, 154]"
2019-06-28 10:02:12.894321523,BID_DEPTH,"[(99801, 236)]"
2019-06-28 10:02:12.894321523,ASK_DEPTH,"[(99933, 144)]"
2019-06-28 10:02:12.894321523,IMBALANCE,"[236, 144]"
2019-06-28 10:05:25.386918509,BID_DEPTH,"[(99734, 192)]"
2019-06-28 10:05:25.386918509,ASK_DEPTH,"[(99801, 292)]"
2019-06-28 10:05:25.386918509,IMBALANCE,"[192, 292]"
2019-06-28 10:06:18.714020855,BID_DEPTH,"[(99734, 371)]"
2019-06-28 10:06:18.714020855,ASK_DEPTH,"[(99801, 571)]"
2019-06-28 10:06:18.714020855,IMBALANCE,"[371, 571]"
2019-06-28 10:26:56.924651578,BID_DEPTH,"[(99463, 194)]"
2019-06-28 10:26:56.924651578,ASK_DEPTH,"[(100000, 154)]"
2019-06-28 10:26:56.924651578,IMBALANCE,"[194, 154]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19607248, 'JPM': -96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19010470, 'JPM': -90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314229, 'JPM': -83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18214766, 'JPM': -82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617988, 'JPM': -76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16722821, 'JPM': -67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16026580, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728191, 'JPM': -57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330339, 'JPM': -53}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435172, 'JPM': -44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14335709, 'JPM': -43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540005, 'JPM': -35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341079, 'JPM': -33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12744301, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12346449, 'JPM': -23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11849134, 'JPM': -18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11252356, 'JPM': -12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10655578, 'JPM': -6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10456652, 'JPM': -4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058800}
2019-06-28 11:12:06.241297062,BID_DEPTH,"[(100917, 154)]"
2019-06-28 11:12:06.241297062,ASK_DEPTH,"[(101097, 24)]"
2019-06-28 11:12:06.241297062,IMBALANCE,"[154, 24]"
2019-06-28 11:21:20.061233871,BID_DEPTH,"[(100516, 192)]"
2019-06-28 11:21:20.061233871,ASK_DEPTH,"[(101839, 166)]"
2019-06-28 11:21:20.061233871,IMBALANCE,"[192, 166]"
2019-06-28 12:10:38.205850781,BID_DEPTH,"[(100343, 100)]"
2019-06-28 12:10:38.205850781,ASK_DEPTH,"[(100378, 100)]"
2019-06-28 12:10:38.205850781,IMBALANCE,"[100, 100]"
2019-06-28 12:30:26.405771673,BID_DEPTH,"[(100636, 154)]"
2019-06-28 12:30:26.405771673,ASK_DEPTH,"[(101015, 180)]"
2019-06-28 12:30:26.405771673,IMBALANCE,"[154, 180]"
2019-06-28 12:41:23.886030974,BID_DEPTH,"[(99313, 100)]"
2019-06-28 12:41:23.886030974,ASK_DEPTH,[]
2019-06-28 12:41:23.886030974,IMBALANCE,"[100, 0]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10556260, 'JPM': -5}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11451688, 'JPM': -14}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12048640, 'JPM': -20}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12745084, 'JPM': -27}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12844576, 'JPM': -28}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13441528, 'JPM': -34}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14336956, 'JPM': -43}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15033400, 'JPM': -50}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331876, 'JPM': -53}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729844, 'JPM': -57}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625272, 'JPM': -66}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16724764, 'JPM': -67}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17520700, 'JPM': -75}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17719684, 'JPM': -77}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18316636, 'JPM': -83}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714604, 'JPM': -87}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19212064, 'JPM': -92}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809016, 'JPM': -98}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008000, 'JPM': -100}"
2019-06-28 12:42:23.072535969,BID_DEPTH,"[(99146, 100)]"
2019-06-28 12:42:23.072535969,ASK_DEPTH,[]
2019-06-28 12:42:23.072535969,IMBALANCE,"[100, 0]"
2019-06-28 12:48:51.630594636,BID_DEPTH,"[(99920, 303)]"
2019-06-28 12:48:51.630594636,ASK_DEPTH,"[(100033, 371)]"
2019-06-28 12:48:51.630594636,IMBALANCE,"[303, 371]"
2019-06-28 12:56:24.671757168,BID_DEPTH,"[(99695, 168)]"
2019-06-28 12:56:24.671757168,ASK_DEPTH,"[(100006, 168)]"
2019-06-28 12:56:24.671757168,IMBALANCE,"[168, 168]"
2019-06-28 12:56:45.412417876,HOLDINGS_UPDATED,"{'CASH': 29989000, 'JPM': -200}"
2019-06-28 13:23:57.338096535,BID_DEPTH,"[(99502, 100)]"
2019-06-28 13:23:57.338096535,ASK_DEPTH,"[(99772, 54)]"
2019-06-28 13:23:57.338096535,IMBALANCE,"[100, 54]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29590992, 'JPM': -196}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29391988, 'JPM': -194}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28695474, 'JPM': -187}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27899458, 'JPM': -179}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27103442, 'JPM': -171}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003940, 'JPM': -170}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26506430, 'JPM': -165}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25610912, 'JPM': -156}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25013900, 'JPM': -150}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24317386, 'JPM': -143}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24217884, 'JPM': -142}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23620872, 'JPM': -136}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22725354, 'JPM': -127}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22028840, 'JPM': -120}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21730334, 'JPM': -117}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21332326, 'JPM': -113}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20436808, 'JPM': -104}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20337306, 'JPM': -103}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038800, 'JPM': -100}"
2019-06-28 14:17:24.874521238,BID_DEPTH,"[(98286, 37)]"
2019-06-28 14:17:24.874521238,ASK_DEPTH,"[(98424, 192)]"
2019-06-28 14:17:24.874521238,IMBALANCE,"[37, 192]"
2019-06-28 14:18:15.927361965,HOLDINGS_UPDATED,"{'CASH': 29868100, 'JPM': -200}"
2019-06-28 14:19:16.749011876,BID_DEPTH,"[(98238, 236)]"
2019-06-28 14:19:16.749011876,ASK_DEPTH,"[(98357, 236)]"
2019-06-28 14:19:16.749011876,IMBALANCE,"[236, 236]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29376890, 'JPM': -195}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28492712, 'JPM': -186}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27903260, 'JPM': -180}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27215566, 'JPM': -173}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27117324, 'JPM': -172}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26527872, 'JPM': -166}"
