EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:54:01.268782638,BID_DEPTH,"[(99942, 371)]"
2019-06-28 09:54:01.268782638,ASK_DEPTH,"[(100060, 371)]"
2019-06-28 09:54:01.268782638,IMBALANCE,"[371, 371]"
2019-06-28 10:11:21.042573259,BID_DEPTH,"[(99933, 78)]"
2019-06-28 10:11:21.042573259,ASK_DEPTH,"[(99945, 154)]"
2019-06-28 10:11:21.042573259,IMBALANCE,"[78, 154]"
2019-06-28 10:28:58.088075229,HOLDINGS_UPDATED,{'CASH': 10061100}
2019-06-28 11:31:37.134344304,BID_DEPTH,"[(100058, 168)]"
2019-06-28 11:31:37.134344304,ASK_DEPTH,"[(100069, 168)]"
2019-06-28 11:31:37.134344304,IMBALANCE,"[168, 168]"
2019-06-28 11:31:37.134344304,HOLDINGS_UPDATED,"{'CASH': 20066900, 'JPM': -100}"
2019-06-28 12:02:02.654520112,BID_DEPTH,"[(100358, 166)]"
2019-06-28 12:02:02.654520112,ASK_DEPTH,"[(100601, 62)]"
2019-06-28 12:02:02.654520112,IMBALANCE,"[166, 62]"
2019-06-28 12:02:02.654520112,HOLDINGS_UPDATED,"{'CASH': 13829638, 'JPM': -38}"
2019-06-28 12:03:29.944571966,HOLDINGS_UPDATED,{'CASH': 10006800}
2019-06-28 12:11:59.266456076,BID_DEPTH,"[(100343, 154)]"
2019-06-28 12:11:59.266456076,ASK_DEPTH,"[(100350, 100)]"
2019-06-28 12:11:59.266456076,IMBALANCE,"[154, 100]"
2019-06-28 12:15:12.103199116,HOLDINGS_UPDATED,"{'CASH': -19300, 'JPM': 100}"
2019-06-28 12:20:44.570982617,BID_DEPTH,"[(100000, 236)]"
2019-06-28 12:20:44.570982617,ASK_DEPTH,"[(100334, 236)]"
2019-06-28 12:20:44.570982617,IMBALANCE,"[236, 236]"
2019-06-28 12:20:44.570982617,HOLDINGS_UPDATED,"{'CASH': -10052700, 'JPM': 200}"
2019-06-28 12:28:47.043307363,BID_DEPTH,"[(100667, 168)]"
2019-06-28 12:28:47.043307363,ASK_DEPTH,"[(100925, 77)]"
2019-06-28 12:28:47.043307363,IMBALANCE,"[168, 77]"
2019-06-28 12:29:40.332364284,BID_DEPTH,"[(100636, 168)]"
2019-06-28 12:29:40.332364284,ASK_DEPTH,"[(101015, 224)]"
2019-06-28 12:29:40.332364284,IMBALANCE,"[168, 224]"
2019-06-28 12:34:52.780865357,HOLDINGS_UPDATED,"{'CASH': -20057500, 'JPM': 300}"
2019-06-28 12:46:46.006205547,BID_DEPTH,"[(99302, 474)]"
2019-06-28 12:46:46.006205547,ASK_DEPTH,"[(99920, 371)]"
2019-06-28 12:46:46.006205547,IMBALANCE,"[474, 371]"
2019-06-28 12:47:30.836589246,HOLDINGS_UPDATED,"{'CASH': -10117100, 'JPM': 200}"
2019-06-28 13:10:05.294357688,BID_DEPTH,"[(98608, 20)]"
2019-06-28 13:10:05.294357688,ASK_DEPTH,"[(98967, 203)]"
2019-06-28 13:10:05.294357688,IMBALANCE,"[20, 203]"
2019-06-28 13:10:05.294357688,HOLDINGS_UPDATED,"{'CASH': -16747889, 'JPM': 267}"
2019-06-28 13:10:05.294357688,HOLDINGS_UPDATED,"{'CASH': -20013800, 'JPM': 300}"
2019-06-28 13:16:14.488177826,BID_DEPTH,"[(98257, 289)]"
2019-06-28 13:16:14.488177826,ASK_DEPTH,"[(98917, 371)]"
2019-06-28 13:16:14.488177826,IMBALANCE,"[289, 371]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20505965, 'JPM': 305}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21391862, 'JPM': 314}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21982460, 'JPM': 320}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22671491, 'JPM': 327}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22769924, 'JPM': 328}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23360522, 'JPM': 334}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24246419, 'JPM': 343}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24935450, 'JPM': 350}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25230749, 'JPM': 353}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25624481, 'JPM': 357}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26510378, 'JPM': 366}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26608811, 'JPM': 367}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27396275, 'JPM': 375}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27593141, 'JPM': 377}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28183739, 'JPM': 383}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28577471, 'JPM': 387}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29069636, 'JPM': 392}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29660234, 'JPM': 398}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29857100, 'JPM': 400}"
2019-06-28 14:34:21.222525781,BID_DEPTH,"[(97656, 192)]"
2019-06-28 14:34:21.222525781,ASK_DEPTH,"[(98302, 192)]"
2019-06-28 14:34:21.222525781,IMBALANCE,"[192, 192]"
2019-06-28 14:34:21.222525781,HOLDINGS_UPDATED,"{'CASH': -39687300, 'JPM': 500}"
2019-06-28 14:36:44.369044304,BID_DEPTH,"[(98461, 168)]"
2019-06-28 14:36:44.369044304,ASK_DEPTH,"[(98622, 168)]"
2019-06-28 14:36:44.369044304,IMBALANCE,"[168, 168]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40180110, 'JPM': 505}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41067168, 'JPM': 514}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41658540, 'JPM': 520}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42348474, 'JPM': 527}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42447036, 'JPM': 528}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43038408, 'JPM': 534}"
