EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 10:11:04.463936681,BID_DEPTH,"[(99905, 168)]"
2019-06-28 10:11:04.463936681,ASK_DEPTH,"[(99933, 76)]"
2019-06-28 10:11:04.463936681,IMBALANCE,"[168, 76]"
2019-06-28 10:11:04.463936681,HOLDINGS_UPDATED,"{'CASH': 19201536, 'JPM': -92}"
2019-06-28 10:11:04.463936681,HOLDINGS_UPDATED,"{'CASH': 12406092, 'JPM': -24}"
2019-06-28 10:12:51.194580236,HOLDINGS_UPDATED,{'CASH': 10007700}
2019-06-28 10:20:03.104097342,BID_DEPTH,"[(99403, 371)]"
2019-06-28 10:20:03.104097342,ASK_DEPTH,"[(99466, 317)]"
2019-06-28 10:20:03.104097342,IMBALANCE,"[371, 317]"
2019-06-28 10:45:48.676458733,BID_DEPTH,"[(100114, 143)]"
2019-06-28 10:45:48.676458733,ASK_DEPTH,"[(100304, 136)]"
2019-06-28 10:45:48.676458733,IMBALANCE,"[143, 136]"
2019-06-28 10:45:48.676458733,HOLDINGS_UPDATED,"{'CASH': -22700, 'JPM': 100}"
2019-06-28 11:10:26.046253159,BID_DEPTH,"[(100953, 371)]"
2019-06-28 11:10:26.046253159,ASK_DEPTH,"[(101096, 371)]"
2019-06-28 11:10:26.046253159,IMBALANCE,"[371, 371]"
2019-06-28 11:20:42.021635582,HOLDINGS_UPDATED,"{'CASH': -10076100, 'JPM': 200}"
2019-06-28 11:54:22.802473103,BID_DEPTH,"[(99470, 192)]"
2019-06-28 11:54:22.802473103,ASK_DEPTH,"[(100775, 192)]"
2019-06-28 11:54:22.802473103,IMBALANCE,"[192, 192]"
2019-06-28 12:29:26.414831919,BID_DEPTH,"[(100667, 92)]"
2019-06-28 12:29:26.414831919,ASK_DEPTH,"[(101015, 248)]"
2019-06-28 12:29:26.414831919,IMBALANCE,"[92, 248]"
2019-06-28 12:33:22.116412534,BID_DEPTH,"[(100350, 236)]"
2019-06-28 12:33:22.116412534,ASK_DEPTH,"[(101015, 236)]"
2019-06-28 12:33:22.116412534,IMBALANCE,"[236, 236]"
2019-06-28 12:33:22.116412534,HOLDINGS_UPDATED,"{'CASH': -41100, 'JPM': 100}"
2019-06-28 12:47:30.836589246,BID_DEPTH,"[(99302, 274)]"
2019-06-28 12:47:30.836589246,ASK_DEPTH,"[(99404, 192)]"
2019-06-28 12:47:30.836589246,IMBALANCE,"[274, 192]"
2019-06-28 12:47:30.836589246,HOLDINGS_UPDATED,"{'CASH': -9981500, 'JPM': 200}"
2019-06-28 13:22:27.017740242,BID_DEPTH,"[(99256, 192)]"
2019-06-28 13:22:27.017740242,ASK_DEPTH,"[(99491, 192)]"
2019-06-28 13:22:27.017740242,IMBALANCE,"[192, 192]"
2019-06-28 13:28:33.938705265,BID_DEPTH,"[(99286, 138)]"
2019-06-28 13:28:33.938705265,ASK_DEPTH,"[(99906, 168)]"
2019-06-28 13:28:33.938705265,IMBALANCE,"[138, 168]"
2019-06-28 13:28:33.938705265,HOLDINGS_UPDATED,"{'CASH': -19972100, 'JPM': 300}"
2019-06-28 13:55:36.011405034,BID_DEPTH,"[(99654, 271)]"
2019-06-28 13:55:36.011405034,ASK_DEPTH,"[(101691, 371)]"
2019-06-28 13:55:36.011405034,IMBALANCE,"[271, 371]"
2019-06-28 13:55:36.011405034,HOLDINGS_UPDATED,"{'CASH': -10006700, 'JPM': 200}"
2019-06-28 14:03:40.157721465,BID_DEPTH,"[(98530, 100)]"
2019-06-28 14:03:40.157721465,ASK_DEPTH,[]
2019-06-28 14:03:40.157721465,IMBALANCE,"[100, 0]"
2019-06-28 14:03:40.157721465,HOLDINGS_UPDATED,"{'CASH': -153700, 'JPM': 100}"
2019-06-28 14:06:59.112038506,BID_DEPTH,"[(98457, 160)]"
2019-06-28 14:06:59.112038506,ASK_DEPTH,"[(98493, 236)]"
2019-06-28 14:06:59.112038506,IMBALANCE,"[160, 236]"
2019-06-28 14:07:25.641948586,BID_DEPTH,"[(98457, 78)]"
2019-06-28 14:07:25.641948586,ASK_DEPTH,"[(98554, 154)]"
2019-06-28 14:07:25.641948586,IMBALANCE,"[78, 154]"
2019-06-28 14:09:06.685451023,HOLDINGS_UPDATED,"{'CASH': -9986600, 'JPM': 200}"
2019-06-28 14:15:21.832060988,BID_DEPTH,"[(98299, 77)]"
2019-06-28 14:15:21.832060988,ASK_DEPTH,"[(98424, 168)]"
2019-06-28 14:15:21.832060988,IMBALANCE,"[77, 168]"
2019-06-28 14:27:34.677974374,BID_DEPTH,"[(98070, 371)]"
2019-06-28 14:27:34.677974374,ASK_DEPTH,"[(98151, 271)]"
2019-06-28 14:27:34.677974374,IMBALANCE,"[371, 271]"
2019-06-28 14:27:34.677974374,HOLDINGS_UPDATED,"{'CASH': -179600, 'JPM': 100}"
2019-06-28 15:09:29.508002910,BID_DEPTH,"[(99625, 200)]"
2019-06-28 15:09:29.508002910,ASK_DEPTH,[]
2019-06-28 15:09:29.508002910,IMBALANCE,"[200, 0]"
2019-06-28 15:09:29.508002910,HOLDINGS_UPDATED,{'CASH': 9782900}
2019-06-28 15:09:45.175740691,BID_DEPTH,"[(99625, 100)]"
2019-06-28 15:09:45.175740691,ASK_DEPTH,[]
2019-06-28 15:09:45.175740691,IMBALANCE,"[100, 0]"
2019-06-28 15:09:45.175740691,HOLDINGS_UPDATED,"{'CASH': 19745400, 'JPM': -100}"
2019-06-28 15:37:46.105729786,BID_DEPTH,"[(100152, 371)]"
2019-06-28 15:37:46.105729786,ASK_DEPTH,"[(100736, 371)]"
2019-06-28 15:37:46.105729786,IMBALANCE,"[371, 371]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20249140, 'JPM': -105}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21155872, 'JPM': -114}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21760360, 'JPM': -120}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22465596, 'JPM': -127}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566344, 'JPM': -128}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23170832, 'JPM': -134}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24077564, 'JPM': -143}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24782800, 'JPM': -150}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25085044, 'JPM': -153}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25488036, 'JPM': -157}"
