EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99978, 334)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99986, 334)]"
2019-06-28 09:31:00,IMBALANCE,"[334, 334]"
2019-06-28 09:32:00,BID_DEPTH,"[(99979, 259)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99986, 259)]"
2019-06-28 09:32:00,IMBALANCE,"[259, 259]"
2019-06-28 09:33:00,BID_DEPTH,"[(99962, 568)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99979, 568)]"
2019-06-28 09:33:00,IMBALANCE,"[568, 568]"
2019-06-28 09:34:00,BID_DEPTH,"[(99948, 568)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99966, 568)]"
2019-06-28 09:34:00,IMBALANCE,"[568, 568]"
2019-06-28 09:35:00,BID_DEPTH,"[(99894, 568)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99948, 668)]"
2019-06-28 09:35:00,IMBALANCE,"[568, 668]"
2019-06-28 09:36:00,BID_DEPTH,"[(99884, 568)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99948, 768)]"
2019-06-28 09:36:00,IMBALANCE,"[568, 768]"
2019-06-28 09:37:00,BID_DEPTH,"[(99895, 568)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99948, 568)]"
2019-06-28 09:37:00,IMBALANCE,"[568, 568]"
2019-06-28 09:38:00,BID_DEPTH,"[(99873, 217)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99947, 217)]"
2019-06-28 09:38:00,IMBALANCE,"[217, 217]"
2019-06-28 09:39:00,BID_DEPTH,"[(99873, 217)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99947, 217)]"
2019-06-28 09:39:00,IMBALANCE,"[217, 217]"
2019-06-28 09:40:00,BID_DEPTH,"[(99859, 334)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99884, 334)]"
2019-06-28 09:40:00,IMBALANCE,"[334, 334]"
2019-06-28 09:41:00,BID_DEPTH,"[(99874, 194)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99947, 194)]"
2019-06-28 09:41:00,IMBALANCE,"[194, 194]"
2019-06-28 09:42:00,BID_DEPTH,"[(99874, 259)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100002, 259)]"
2019-06-28 09:42:00,IMBALANCE,"[259, 259]"
2019-06-28 09:43:00,BID_DEPTH,"[(99874, 334)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100002, 334)]"
2019-06-28 09:43:00,IMBALANCE,"[334, 334]"
2019-06-28 09:44:00,BID_DEPTH,"[(99951, 259)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100003, 259)]"
2019-06-28 09:44:00,IMBALANCE,"[259, 259]"
2019-06-28 09:45:00,BID_DEPTH,"[(100002, 568)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100003, 568)]"
2019-06-28 09:45:00,IMBALANCE,"[568, 568]"
2019-06-28 09:46:00,BID_DEPTH,"[(99859, 568)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100003, 568)]"
2019-06-28 09:46:00,IMBALANCE,"[568, 568]"
2019-06-28 09:47:00,BID_DEPTH,"[(99859, 259)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100003, 259)]"
2019-06-28 09:47:00,IMBALANCE,"[259, 259]"
2019-06-28 09:48:00,BID_DEPTH,"[(99845, 568)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100003, 568)]"
2019-06-28 09:48:00,IMBALANCE,"[568, 568]"
2019-06-28 09:49:00,BID_DEPTH,"[(99845, 334)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100003, 334)]"
2019-06-28 09:49:00,IMBALANCE,"[334, 334]"
2019-06-28 09:50:00,BID_DEPTH,"[(99895, 194)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100002, 194)]"
2019-06-28 09:50:00,IMBALANCE,"[194, 194]"
2019-06-28 09:51:00,BID_DEPTH,"[(99875, 334)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100002, 334)]"
2019-06-28 09:51:00,IMBALANCE,"[334, 334]"
2019-06-28 09:52:00,BID_DEPTH,"[(99875, 568)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99887, 568)]"
2019-06-28 09:52:00,IMBALANCE,"[568, 568]"
2019-06-28 09:53:00,BID_DEPTH,"[(99766, 568)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99881, 568)]"
2019-06-28 09:53:00,IMBALANCE,"[568, 568]"
2019-06-28 09:54:00,BID_DEPTH,"[(99693, 217)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99783, 317)]"
2019-06-28 09:54:00,IMBALANCE,"[217, 317]"
2019-06-28 09:55:00,BID_DEPTH,"[(99616, 217)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99783, 317)]"
2019-06-28 09:55:00,IMBALANCE,"[217, 317]"
2019-06-28 09:56:00,BID_DEPTH,"[(99629, 165)]"
