EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:44:17.993953649,BID_DEPTH,"[(100002, 259)]"
2019-06-28 09:44:17.993953649,ASK_DEPTH,"[(100003, 259)]"
2019-06-28 09:44:17.993953649,IMBALANCE,"[259, 259]"
2019-06-28 09:45:17.386913285,BID_DEPTH,"[(100002, 368)]"
2019-06-28 09:45:17.386913285,ASK_DEPTH,"[(100003, 568)]"
2019-06-28 09:45:17.386913285,IMBALANCE,"[368, 568]"
2019-06-28 10:18:26.883734866,BID_DEPTH,"[(99944, 359)]"
2019-06-28 10:18:26.883734866,ASK_DEPTH,"[(100035, 159)]"
2019-06-28 10:18:26.883734866,IMBALANCE,"[359, 159]"
2019-06-28 10:26:52.195341536,BID_DEPTH,"[(99824, 334)]"
2019-06-28 10:26:52.195341536,ASK_DEPTH,"[(100014, 334)]"
2019-06-28 10:26:52.195341536,IMBALANCE,"[334, 334]"
2019-06-28 10:29:49.012650226,BID_DEPTH,"[(100110, 217)]"
2019-06-28 10:29:49.012650226,ASK_DEPTH,"[(100311, 100)]"
2019-06-28 10:29:49.012650226,IMBALANCE,"[217, 100]"
2019-06-28 10:43:32.888874057,BID_DEPTH,"[(101429, 334)]"
2019-06-28 10:43:32.888874057,ASK_DEPTH,"[(101577, 100)]"
2019-06-28 10:43:32.888874057,IMBALANCE,"[334, 100]"
2019-06-28 10:44:49.110127142,BID_DEPTH,"[(101556, 100)]"
2019-06-28 10:44:49.110127142,ASK_DEPTH,"[(101577, 568)]"
2019-06-28 10:44:49.110127142,IMBALANCE,"[100, 568]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202472, 'JPM': -102}"
2019-06-28 10:46:38.739199401,BID_DEPTH,"[(101429, 568)]"
2019-06-28 10:46:38.739199401,ASK_DEPTH,"[(101936, 568)]"
2019-06-28 10:46:38.739199401,IMBALANCE,"[568, 568]"
2019-06-28 10:48:15.638324429,BID_DEPTH,"[(101596, 568)]"
2019-06-28 10:48:15.638324429,ASK_DEPTH,"[(101866, 568)]"
2019-06-28 10:48:15.638324429,IMBALANCE,"[568, 568]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21118222, 'JPM': -111}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21525222, 'JPM': -115}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21626972, 'JPM': -116}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22033972, 'JPM': -120}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22746222, 'JPM': -127}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23051472, 'JPM': -130}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23356722, 'JPM': -133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24068972, 'JPM': -140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24679472, 'JPM': -146}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25086472, 'JPM': -150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25595222, 'JPM': -155}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26103972, 'JPM': -160}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26307472, 'JPM': -162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26714472, 'JPM': -166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26816222, 'JPM': -167}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27223222, 'JPM': -171}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27630222, 'JPM': -175}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27731972, 'JPM': -176}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28444222, 'JPM': -183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28749472, 'JPM': -186}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29359972, 'JPM': -192}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868722, 'JPM': -197}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30173972, 'JPM': -200}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30377472, 'JPM': -202}"
2019-06-28 11:02:13.145336750,BID_DEPTH,"[(100330, 100)]"
2019-06-28 11:02:13.145336750,ASK_DEPTH,[]
2019-06-28 11:02:13.145336750,IMBALANCE,"[100, 0]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29480163, 'JPM': -193}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29081359, 'JPM': -189}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28981658, 'JPM': -188}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28582854, 'JPM': -184}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27884947, 'JPM': -177}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585844, 'JPM': -174}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27286741, 'JPM': -171}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26588834, 'JPM': -164}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25990628, 'JPM': -158}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25591824, 'JPM': -154}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25093319, 'JPM': -149}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24594814, 'JPM': -144}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24395412, 'JPM': -142}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23996608, 'JPM': -138}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896907, 'JPM': -137}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23498103, 'JPM': -133}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23099299, 'JPM': -129}"
