EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:39:42.663014598,BID_DEPTH,"[(99859, 194)]"
2019-06-28 09:39:42.663014598,ASK_DEPTH,"[(99884, 194)]"
2019-06-28 09:39:42.663014598,IMBALANCE,"[194, 194]"
2019-06-28 10:03:00.450498081,BID_DEPTH,"[(99784, 217)]"
2019-06-28 10:03:00.450498081,ASK_DEPTH,"[(100028, 217)]"
2019-06-28 10:03:00.450498081,IMBALANCE,"[217, 217]"
2019-06-28 10:03:49.924929766,HOLDINGS_UPDATED,"{'CASH': 19993400, 'JPM': -100}"
2019-06-28 10:16:42.184678885,BID_DEPTH,"[(99933, 334)]"
2019-06-28 10:16:42.184678885,ASK_DEPTH,"[(100033, 334)]"
2019-06-28 10:16:42.184678885,IMBALANCE,"[334, 334]"
2019-06-28 10:20:35.333284034,BID_DEPTH,"[(99944, 234)]"
2019-06-28 10:20:35.333284034,ASK_DEPTH,"[(100038, 334)]"
2019-06-28 10:20:35.333284034,IMBALANCE,"[234, 334]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193476, 'JPM': -102}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093818, 'JPM': -111}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21493970, 'JPM': -115}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21594008, 'JPM': -116}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21994160, 'JPM': -120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694426, 'JPM': -127}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22994540, 'JPM': -130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294654, 'JPM': -133}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23994920, 'JPM': -140}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24595148, 'JPM': -146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24995300, 'JPM': -150}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495490, 'JPM': -155}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995680, 'JPM': -160}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26195756, 'JPM': -162}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26595908, 'JPM': -166}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26695946, 'JPM': -167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27096098, 'JPM': -171}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27496250, 'JPM': -175}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27596288, 'JPM': -176}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28296554, 'JPM': -183}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28596668, 'JPM': -186}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196896, 'JPM': -192}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29697086, 'JPM': -197}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997200, 'JPM': -200}"
2019-06-28 10:41:44.274507840,BID_DEPTH,"[(101162, 334)]"
2019-06-28 10:41:44.274507840,ASK_DEPTH,"[(101327, 334)]"
2019-06-28 10:41:44.274507840,IMBALANCE,"[334, 334]"
2019-06-28 10:41:44.274507840,HOLDINGS_UPDATED,"{'CASH': 19864500, 'JPM': -100}"
2019-06-28 10:41:46.057242988,BID_DEPTH,"[(101162, 334)]"
2019-06-28 10:41:46.057242988,ASK_DEPTH,"[(101327, 234)]"
2019-06-28 10:41:46.057242988,IMBALANCE,"[334, 234]"
2019-06-28 10:44:46.623351372,BID_DEPTH,"[(101429, 568)]"
2019-06-28 10:44:46.623351372,ASK_DEPTH,"[(101577, 568)]"
2019-06-28 10:44:46.623351372,IMBALANCE,"[568, 568]"
2019-06-28 10:45:52.379144287,HOLDINGS_UPDATED,{'CASH': 9708900}
2019-06-28 10:54:38.390935960,BID_DEPTH,"[(101429, 217)]"
2019-06-28 10:54:38.390935960,ASK_DEPTH,"[(101459, 217)]"
2019-06-28 10:54:38.390935960,IMBALANCE,"[217, 217]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623219, 'JPM': -9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029583, 'JPM': -13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11131174, 'JPM': -14}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11537538, 'JPM': -18}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12248675, 'JPM': -25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553448, 'JPM': -28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858221, 'JPM': -31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569358, 'JPM': -38}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178904, 'JPM': -44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14585268, 'JPM': -48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15093223, 'JPM': -53}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601178, 'JPM': -58}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15804360, 'JPM': -60}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16210724, 'JPM': -64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16312315, 'JPM': -65}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16718679, 'JPM': -69}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17125043, 'JPM': -73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17226634, 'JPM': -74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17937771, 'JPM': -81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18242544, 'JPM': -84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852090, 'JPM': -90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19360045, 'JPM': -95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664818, 'JPM': -98}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19868000, 'JPM': -100}"
2019-06-28 11:33:53.589715207,BID_DEPTH,"[(99645, 194)]"
2019-06-28 11:33:53.589715207,ASK_DEPTH,"[(99709, 293)]"
2019-06-28 11:33:53.589715207,IMBALANCE,"[194, 293]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19668710, 'JPM': -98}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18771905, 'JPM': -89}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18373325, 'JPM': -85}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273680, 'JPM': -84}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875100, 'JPM': -80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17177585, 'JPM': -73}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16878650, 'JPM': -70}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579715, 'JPM': -67}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882200, 'JPM': -60}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284330, 'JPM': -54}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885750, 'JPM': -50}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14387525, 'JPM': -45}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13889300, 'JPM': -40}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13690010, 'JPM': -38}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13291430, 'JPM': -34}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13191785, 'JPM': -33}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12793205, 'JPM': -29}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12394625, 'JPM': -25}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294980, 'JPM': -24}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597465, 'JPM': -17}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298530, 'JPM': -14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700660, 'JPM': -8}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202435, 'JPM': -3}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9903500}
2019-06-28 11:42:40.877091687,BID_DEPTH,"[(99633, 334)]"
2019-06-28 11:42:40.877091687,ASK_DEPTH,"[(100289, 334)]"
2019-06-28 11:42:40.877091687,IMBALANCE,"[334, 334]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001205, 'JPM': 9}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8600185, 'JPM': 13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499930, 'JPM': 14}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098910, 'JPM': 18}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397125, 'JPM': 25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7096360, 'JPM': 28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795595, 'JPM': 31}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093810, 'JPM': 38}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492280, 'JPM': 44}"
