EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:31:17.343524604,BID_DEPTH,"[(99978, 159)]"
2019-06-28 09:31:17.343524604,ASK_DEPTH,"[(99986, 259)]"
2019-06-28 09:31:17.343524604,IMBALANCE,"[159, 259]"
2019-06-28 09:45:59.573994765,BID_DEPTH,"[(99859, 217)]"
2019-06-28 09:45:59.573994765,ASK_DEPTH,"[(100003, 217)]"
2019-06-28 09:45:59.573994765,IMBALANCE,"[217, 217]"
2019-06-28 10:25:25.186492284,BID_DEPTH,"[(99824, 259)]"
2019-06-28 10:25:25.186492284,ASK_DEPTH,"[(99838, 259)]"
2019-06-28 10:25:25.186492284,IMBALANCE,"[259, 259]"
2019-06-28 10:31:20.157485090,BID_DEPTH,"[(100311, 125)]"
2019-06-28 10:31:20.157485090,ASK_DEPTH,"[(100404, 217)]"
2019-06-28 10:31:20.157485090,IMBALANCE,"[125, 217]"
2019-06-28 11:03:14.720103417,HOLDINGS_UPDATED,"{'CASH': -32600, 'JPM': 100}"
2019-06-28 11:08:43.557221127,BID_DEPTH,"[(101178, 194)]"
2019-06-28 11:08:43.557221127,ASK_DEPTH,"[(101516, 194)]"
2019-06-28 11:08:43.557221127,IMBALANCE,"[194, 194]"
2019-06-28 11:10:04.661178011,HOLDINGS_UPDATED,"{'CASH': -10150400, 'JPM': 200}"
2019-06-28 11:15:17.277438966,BID_DEPTH,"[(100532, 334)]"
2019-06-28 11:15:17.277438966,ASK_DEPTH,"[(101375, 332)]"
2019-06-28 11:15:17.277438966,IMBALANCE,"[334, 332]"
2019-06-28 11:37:44.397140994,BID_DEPTH,"[(100077, 217)]"
2019-06-28 11:37:44.397140994,ASK_DEPTH,"[(100288, 214)]"
2019-06-28 11:37:44.397140994,IMBALANCE,"[217, 214]"
2019-06-28 11:51:14.902757606,BID_DEPTH,"[(99633, 328)]"
2019-06-28 11:51:14.902757606,ASK_DEPTH,"[(100606, 333)]"
2019-06-28 11:51:14.902757606,IMBALANCE,"[328, 333]"
2019-06-28 11:51:47.253085006,BID_DEPTH,"[(99633, 353)]"
2019-06-28 11:51:47.253085006,ASK_DEPTH,"[(100606, 258)]"
2019-06-28 11:51:47.253085006,IMBALANCE,"[353, 258]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10449299, 'JPM': 203}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10748198, 'JPM': 206}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11146730, 'JPM': 210}"
2019-06-28 11:54:47.872763696,BID_DEPTH,"[(99633, 117)]"
2019-06-28 11:54:47.872763696,ASK_DEPTH,"[(100872, 216)]"
2019-06-28 11:54:47.872763696,IMBALANCE,"[117, 216]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11045950, 'JPM': 209}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10945170, 'JPM': 208}"
2019-06-28 11:57:26.415996504,BID_DEPTH,"[(99490, 568)]"
2019-06-28 11:57:26.415996504,ASK_DEPTH,"[(100087, 567)]"
2019-06-28 11:57:26.415996504,IMBALANCE,"[568, 567]"
2019-06-28 11:58:25.840241628,BID_DEPTH,"[(100030, 100)]"
2019-06-28 11:58:25.840241628,ASK_DEPTH,"[(100087, 315)]"
2019-06-28 11:58:25.840241628,IMBALANCE,"[100, 315]"
2019-06-28 12:03:40.567114611,BID_DEPTH,[]
2019-06-28 12:03:40.567114611,ASK_DEPTH,"[(99152, 100)]"
2019-06-28 12:03:40.567114611,IMBALANCE,"[0, 100]"
2019-06-28 12:06:32.107675062,HOLDINGS_UPDATED,"{'CASH': -10845518, 'JPM': 207}"
2019-06-28 12:07:43.943093013,HOLDINGS_UPDATED,"{'CASH': -979970, 'JPM': 108}"
2019-06-28 12:19:43.694192058,BID_DEPTH,"[(100865, 614)]"
2019-06-28 12:19:43.694192058,ASK_DEPTH,"[(101223, 217)]"
2019-06-28 12:19:43.694192058,IMBALANCE,"[614, 217]"
2019-06-28 12:25:16.587935159,HOLDINGS_UPDATED,"{'CASH': -1585160, 'JPM': 114}"
2019-06-28 12:25:21.280649644,HOLDINGS_UPDATED,"{'CASH': -11066470, 'JPM': 208}"
2019-06-28 12:29:21.611242087,BID_DEPTH,"[(100464, 258)]"
2019-06-28 12:29:21.611242087,ASK_DEPTH,"[(101639, 257)]"
2019-06-28 12:29:21.611242087,IMBALANCE,"[258, 257]"
2019-06-28 12:39:42.827388333,BID_DEPTH,"[(100889, 259)]"
2019-06-28 12:39:42.827388333,ASK_DEPTH,"[(100947, 259)]"
2019-06-28 12:39:42.827388333,IMBALANCE,"[259, 259]"
2019-06-28 13:09:39.442384170,BID_DEPTH,"[(99558, 217)]"
2019-06-28 13:09:39.442384170,ASK_DEPTH,"[(100010, 609)]"
2019-06-28 13:09:39.442384170,IMBALANCE,"[217, 609]"
2019-06-28 13:26:58.568496945,BID_DEPTH,"[(98810, 334)]"
2019-06-28 13:26:58.568496945,ASK_DEPTH,"[(98837, 333)]"
2019-06-28 13:26:58.568496945,IMBALANCE,"[334, 333]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11954842, 'JPM': 217}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12349674, 'JPM': 221}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12448382, 'JPM': 222}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12843214, 'JPM': 226}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13534170, 'JPM': 233}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13830294, 'JPM': 236}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14126418, 'JPM': 239}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14817374, 'JPM': 246}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15409622, 'JPM': 252}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15804454, 'JPM': 256}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16297994, 'JPM': 261}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16791534, 'JPM': 266}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16988950, 'JPM': 268}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17383782, 'JPM': 272}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17482490, 'JPM': 273}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17877322, 'JPM': 277}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18272154, 'JPM': 281}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18370862, 'JPM': 282}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19061818, 'JPM': 289}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19357942, 'JPM': 292}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19950190, 'JPM': 298}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20443730, 'JPM': 303}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20739854, 'JPM': 306}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20937270, 'JPM': 308}"
2019-06-28 13:32:40.205782635,BID_DEPTH,"[(98376, 334)]"
2019-06-28 13:32:40.205782635,ASK_DEPTH,"[(98517, 333)]"
2019-06-28 13:32:40.205782635,IMBALANCE,"[334, 333]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21823446, 'JPM': 317}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22217302, 'JPM': 321}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22315766, 'JPM': 322}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22709622, 'JPM': 326}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23398870, 'JPM': 333}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23694262, 'JPM': 336}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23989654, 'JPM': 339}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24678902, 'JPM': 346}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25269686, 'JPM': 352}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25663542, 'JPM': 356}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26155862, 'JPM': 361}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26648182, 'JPM': 366}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26845110, 'JPM': 368}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27238966, 'JPM': 372}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27337430, 'JPM': 373}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27731286, 'JPM': 377}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28125142, 'JPM': 381}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28223606, 'JPM': 382}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28912854, 'JPM': 389}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29208246, 'JPM': 392}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29799030, 'JPM': 398}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30291350, 'JPM': 403}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30586742, 'JPM': 406}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30783670, 'JPM': 408}"
2019-06-28 13:36:57.954517259,BID_DEPTH,"[(99198, 194)]"
2019-06-28 13:36:57.954517259,ASK_DEPTH,"[(99383, 89)]"
2019-06-28 13:36:57.954517259,IMBALANCE,"[194, 89]"
2019-06-28 13:36:57.954517259,HOLDINGS_UPDATED,"{'CASH': -39628757, 'JPM': 497}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40523204, 'JPM': 506}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40721970, 'JPM': 508}"
2019-06-28 14:08:34.724626081,BID_DEPTH,"[(99927, 198)]"
2019-06-28 14:08:34.724626081,ASK_DEPTH,[]
