EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:43:12.852464295,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:45:25.909660894,BID_DEPTH,"[(99874, 194)]"
2019-06-28 09:45:25.909660894,ASK_DEPTH,"[(100003, 194)]"
2019-06-28 09:45:25.909660894,IMBALANCE,"[194, 194]"
2019-06-28 10:08:00.213552256,BID_DEPTH,"[(99750, 668)]"
2019-06-28 10:08:00.213552256,ASK_DEPTH,"[(99933, 568)]"
2019-06-28 10:08:00.213552256,IMBALANCE,"[668, 568]"
2019-06-28 10:09:07.862583020,HOLDINGS_UPDATED,{'CASH': 10021700}
2019-06-28 10:13:13.755421537,BID_DEPTH,"[(99825, 100)]"
2019-06-28 10:13:13.755421537,ASK_DEPTH,"[(99847, 217)]"
2019-06-28 10:13:13.755421537,IMBALANCE,"[100, 217]"
2019-06-28 10:18:17.676388158,BID_DEPTH,"[(99944, 668)]"
2019-06-28 10:18:17.676388158,ASK_DEPTH,"[(100035, 568)]"
2019-06-28 10:18:17.676388158,IMBALANCE,"[668, 568]"
2019-06-28 10:30:20.892103033,BID_DEPTH,"[(100311, 102)]"
2019-06-28 10:30:20.892103033,ASK_DEPTH,"[(100326, 194)]"
2019-06-28 10:30:20.892103033,IMBALANCE,"[102, 194]"
2019-06-28 10:42:28.163828155,BID_DEPTH,"[(101563, 217)]"
2019-06-28 10:42:28.163828155,ASK_DEPTH,"[(101577, 217)]"
2019-06-28 10:42:28.163828155,IMBALANCE,"[217, 217]"
2019-06-28 10:57:00.588244628,HOLDINGS_UPDATED,"{'CASH': -111000, 'JPM': 100}"
2019-06-28 11:17:16.430637308,BID_DEPTH,"[(100251, 194)]"
2019-06-28 11:17:16.430637308,ASK_DEPTH,"[(101375, 190)]"
2019-06-28 11:17:16.430637308,IMBALANCE,"[194, 190]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91750, 'JPM': 98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 497250, 'JPM': 94}"
2019-06-28 11:27:31.111704073,BID_DEPTH,"[(100277, 334)]"
2019-06-28 11:27:31.111704073,ASK_DEPTH,"[(100289, 234)]"
2019-06-28 11:27:31.111704073,IMBALANCE,"[334, 234]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597538, 'JPM': 93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697826, 'JPM': 92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 798114, 'JPM': 91}"
2019-06-28 11:37:56.393818216,HOLDINGS_UPDATED,"{'CASH': 10526050, 'JPM': -6}"
2019-06-28 12:03:24.024584217,BID_DEPTH,[]
2019-06-28 12:03:24.024584217,ASK_DEPTH,"[(99652, 199)]"
2019-06-28 12:03:24.024584217,IMBALANCE,"[0, 199]"
2019-06-28 12:05:26.686707650,HOLDINGS_UPDATED,"{'CASH': 10625702, 'JPM': -7}"
2019-06-28 12:05:38.607545168,HOLDINGS_UPDATED,"{'CASH': 20491250, 'JPM': -106}"
2019-06-28 12:18:59.544999147,BID_DEPTH,"[(100865, 557)]"
2019-06-28 12:18:59.544999147,ASK_DEPTH,"[(101156, 259)]"
2019-06-28 12:18:59.544999147,IMBALANCE,"[557, 259]"
2019-06-28 12:25:02.866214468,HOLDINGS_UPDATED,"{'CASH': 19886060, 'JPM': -100}"
2019-06-28 12:25:16.587935159,HOLDINGS_UPDATED,"{'CASH': 10404750, 'JPM': -6}"
2019-06-28 12:35:59.741707550,BID_DEPTH,"[(100134, 258)]"
2019-06-28 12:35:59.741707550,ASK_DEPTH,"[(100490, 259)]"
2019-06-28 12:35:59.741707550,IMBALANCE,"[258, 259]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10304615, 'JPM': -5}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204480, 'JPM': -4}"
2019-06-28 12:43:12.502989992,HOLDINGS_UPDATED,"{'CASH': 391250, 'JPM': 94}"
2019-06-28 12:48:06.968383805,BID_DEPTH,"[(99841, 568)]"
2019-06-28 12:48:06.968383805,ASK_DEPTH,"[(99885, 365)]"
2019-06-28 12:48:06.968383805,IMBALANCE,"[568, 365]"
2019-06-28 12:57:49.824642076,BID_DEPTH,"[(100431, 334)]"
2019-06-28 12:57:49.824642076,ASK_DEPTH,"[(100695, 334)]"
2019-06-28 12:57:49.824642076,IMBALANCE,"[334, 334]"
2019-06-28 12:59:08.029283853,BID_DEPTH,"[(100135, 88)]"
2019-06-28 12:59:08.029283853,ASK_DEPTH,"[(100565, 94)]"
2019-06-28 12:59:08.029283853,IMBALANCE,"[88, 94]"
2019-06-28 12:59:08.029283853,HOLDINGS_UPDATED,"{'CASH': 9203130, 'JPM': 6}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9303265, 'JPM': 5}"
2019-06-28 13:13:22.510875040,HOLDINGS_UPDATED,"{'CASH': 10404750, 'JPM': -6}"
2019-06-28 13:22:43.194113671,BID_DEPTH,"[(99169, 259)]"
2019-06-28 13:22:43.194113671,ASK_DEPTH,"[(99383, 259)]"
2019-06-28 13:22:43.194113671,IMBALANCE,"[259, 259]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9515424, 'JPM': 3}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120168, 'JPM': 7}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9021354, 'JPM': 8}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8626098, 'JPM': 12}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7934400, 'JPM': 19}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7637958, 'JPM': 22}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341516, 'JPM': 25}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6649818, 'JPM': 32}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6056934, 'JPM': 38}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661678, 'JPM': 42}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167608, 'JPM': 47}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4673538, 'JPM': 52}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475910, 'JPM': 54}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4080654, 'JPM': 58}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981840, 'JPM': 59}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3586584, 'JPM': 63}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3191328, 'JPM': 67}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3092514, 'JPM': 68}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400816, 'JPM': 75}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2104374, 'JPM': 78}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1511490, 'JPM': 84}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1017420, 'JPM': 89}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720978, 'JPM': 92}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 523350, 'JPM': 94}"
2019-06-28 13:26:10.053496262,BID_DEPTH,"[(98464, 334)]"
2019-06-28 13:26:10.053496262,ASK_DEPTH,"[(98708, 333)]"
2019-06-28 13:26:10.053496262,IMBALANCE,"[334, 333]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -362826, 'JPM': 103}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -756682, 'JPM': 107}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -855146, 'JPM': 108}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1249002, 'JPM': 112}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1938250, 'JPM': 119}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2233642, 'JPM': 122}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2529034, 'JPM': 125}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3218282, 'JPM': 132}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3809066, 'JPM': 138}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4202922, 'JPM': 142}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4695242, 'JPM': 147}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5187562, 'JPM': 152}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5384490, 'JPM': 154}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5778346, 'JPM': 158}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5876810, 'JPM': 159}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270666, 'JPM': 163}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6664522, 'JPM': 167}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6762986, 'JPM': 168}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7452234, 'JPM': 175}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7747626, 'JPM': 178}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8338410, 'JPM': 184}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8830730, 'JPM': 189}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9126122, 'JPM': 192}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323050, 'JPM': 194}"
2019-06-28 13:46:36.258099568,BID_DEPTH,"[(99170, 334)]"
2019-06-28 13:46:36.258099568,ASK_DEPTH,"[(99312, 331)]"
2019-06-28 13:46:36.258099568,IMBALANCE,"[334, 331]"
2019-06-28 13:46:48.400300175,HOLDINGS_UPDATED,"{'CASH': 608050, 'JPM': 94}"
2019-06-28 13:53:31.451657778,BID_DEPTH,"[(99034, 359)]"
2019-06-28 13:53:31.451657778,ASK_DEPTH,"[(99601, 156)]"
