EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:39:06.513298775,HOLDINGS_UPDATED,"{'CASH': 12700, 'JPM': 100}"
2019-06-28 09:49:04.738754430,BID_DEPTH,"[(99845, 334)]"
2019-06-28 09:49:04.738754430,ASK_DEPTH,"[(100003, 334)]"
2019-06-28 09:49:04.738754430,IMBALANCE,"[334, 334]"
2019-06-28 10:17:49.636654816,HOLDINGS_UPDATED,{'CASH': 10016000}
2019-06-28 10:50:49.595759674,BID_DEPTH,"[(101866, 202)]"
2019-06-28 10:50:49.595759674,ASK_DEPTH,"[(101897, 194)]"
2019-06-28 10:50:49.595759674,IMBALANCE,"[202, 194]"
2019-06-28 10:54:06.596600507,HOLDINGS_UPDATED,"{'CASH': -143100, 'JPM': 100}"
2019-06-28 10:56:19.818785569,BID_DEPTH,"[(101429, 259)]"
2019-06-28 10:56:19.818785569,ASK_DEPTH,"[(101591, 259)]"
2019-06-28 10:56:19.818785569,IMBALANCE,"[259, 259]"
2019-06-28 11:02:37.783081460,HOLDINGS_UPDATED,"{'CASH': -10176100, 'JPM': 200}"
2019-06-28 11:08:25.459451772,BID_DEPTH,"[(100928, 100)]"
2019-06-28 11:08:25.459451772,ASK_DEPTH,"[(101791, 100)]"
2019-06-28 11:08:25.459451772,IMBALANCE,"[100, 100]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9262456, 'JPM': 191}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8856392, 'JPM': 187}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8754876, 'JPM': 186}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8348812, 'JPM': 182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7638200, 'JPM': 175}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7333652, 'JPM': 172}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029104, 'JPM': 169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6318492, 'JPM': 162}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5709396, 'JPM': 156}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303332, 'JPM': 152}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4795752, 'JPM': 147}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4288172, 'JPM': 142}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085140, 'JPM': 140}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3679076, 'JPM': 136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3577560, 'JPM': 135}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3171496, 'JPM': 131}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765432, 'JPM': 127}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2663916, 'JPM': 126}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1953304, 'JPM': 119}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1648756, 'JPM': 116}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1039660, 'JPM': 110}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -532080, 'JPM': 105}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -227532, 'JPM': 102}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24500, 'JPM': 100}"
2019-06-28 11:18:25.046142977,BID_DEPTH,"[(100175, 234)]"
2019-06-28 11:18:25.046142977,ASK_DEPTH,"[(101375, 328)]"
2019-06-28 11:18:25.046142977,IMBALANCE,"[234, 328]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922682, 'JPM': 109}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1321874, 'JPM': 113}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1421672, 'JPM': 114}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1820864, 'JPM': 118}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2519450, 'JPM': 125}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2818844, 'JPM': 128}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3118238, 'JPM': 131}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816824, 'JPM': 138}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4415612, 'JPM': 144}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4814804, 'JPM': 148}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313794, 'JPM': 153}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812784, 'JPM': 158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6012380, 'JPM': 160}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6411572, 'JPM': 164}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6511370, 'JPM': 165}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6910562, 'JPM': 169}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7309754, 'JPM': 173}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7409552, 'JPM': 174}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8108138, 'JPM': 181}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8407532, 'JPM': 184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006320, 'JPM': 190}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9505310, 'JPM': 195}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9804704, 'JPM': 198}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10004300, 'JPM': 200}"
2019-06-28 11:32:18.925951743,BID_DEPTH,"[(99645, 100)]"
2019-06-28 11:32:18.925951743,ASK_DEPTH,"[(99697, 292)]"
2019-06-28 11:32:18.925951743,IMBALANCE,"[100, 292]"
