EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:34:40.527440274,BID_DEPTH,"[(99894, 334)]"
2019-06-28 09:34:40.527440274,ASK_DEPTH,"[(99948, 334)]"
2019-06-28 09:34:40.527440274,IMBALANCE,"[334, 334]"
2019-06-28 09:36:46.150094445,HOLDINGS_UPDATED,"{'CASH': 29995000, 'JPM': -200}"
2019-06-28 09:40:54.022159916,BID_DEPTH,"[(99859, 194)]"
2019-06-28 09:40:54.022159916,ASK_DEPTH,"[(99947, 194)]"
2019-06-28 09:40:54.022159916,IMBALANCE,"[194, 194]"
2019-06-28 09:45:42.521871734,HOLDINGS_UPDATED,"{'CASH': 20007600, 'JPM': -100}"
2019-06-28 09:49:24.851639269,BID_DEPTH,"[(99895, 334)]"
2019-06-28 09:49:24.851639269,ASK_DEPTH,"[(100003, 334)]"
2019-06-28 09:49:24.851639269,IMBALANCE,"[334, 334]"
2019-06-28 09:56:00.893339292,BID_DEPTH,"[(99629, 165)]"
2019-06-28 09:56:00.893339292,ASK_DEPTH,"[(99783, 359)]"
2019-06-28 09:56:00.893339292,IMBALANCE,"[165, 359]"
2019-06-28 10:21:24.973952736,BID_DEPTH,"[(99933, 259)]"
2019-06-28 10:21:24.973952736,ASK_DEPTH,"[(100038, 257)]"
2019-06-28 10:21:24.973952736,IMBALANCE,"[259, 257]"
2019-06-28 11:02:58.156175414,BID_DEPTH,"[(100326, 194)]"
2019-06-28 11:02:58.156175414,ASK_DEPTH,"[(100599, 194)]"
2019-06-28 11:02:58.156175414,IMBALANCE,"[194, 194]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912982, 'JPM': -109}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21315374, 'JPM': -113}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21415972, 'JPM': -114}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818364, 'JPM': -118}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22522550, 'JPM': -125}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22824344, 'JPM': -128}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126138, 'JPM': -131}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23830324, 'JPM': -138}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24433912, 'JPM': -144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24836304, 'JPM': -148}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25339294, 'JPM': -153}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25842284, 'JPM': -158}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26043480, 'JPM': -160}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445872, 'JPM': -164}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26546470, 'JPM': -165}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948862, 'JPM': -169}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27351254, 'JPM': -173}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27451852, 'JPM': -174}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28156038, 'JPM': -181}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28457832, 'JPM': -184}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29061420, 'JPM': -190}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29564410, 'JPM': -195}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29866204, 'JPM': -198}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30067400, 'JPM': -200}"
2019-06-28 11:08:14.757576993,BID_DEPTH,"[(100928, 100)]"
2019-06-28 11:08:14.757576993,ASK_DEPTH,[]
2019-06-28 11:08:14.757576993,IMBALANCE,"[100, 0]"
2019-06-28 11:12:45.816007614,BID_DEPTH,"[(100844, 217)]"
2019-06-28 11:12:45.816007614,ASK_DEPTH,"[(100986, 300)]"
2019-06-28 11:12:45.816007614,IMBALANCE,"[217, 300]"
2019-06-28 11:17:15.657024373,BID_DEPTH,"[(100251, 194)]"
2019-06-28 11:17:15.657024373,ASK_DEPTH,"[(101375, 190)]"
2019-06-28 11:17:15.657024373,IMBALANCE,"[194, 190]"
2019-06-28 11:17:57.468527765,BID_DEPTH,"[(100251, 94)]"
2019-06-28 11:17:57.468527765,ASK_DEPTH,"[(101375, 290)]"
2019-06-28 11:17:57.468527765,IMBALANCE,"[94, 290]"
2019-06-28 11:31:27.642665135,BID_DEPTH,"[(99644, 192)]"
2019-06-28 11:31:27.642665135,ASK_DEPTH,"[(99697, 293)]"
2019-06-28 11:31:27.642665135,IMBALANCE,"[192, 293]"
2019-06-28 11:43:11.204648975,BID_DEPTH,"[(100255, 332)]"
2019-06-28 11:43:11.204648975,ASK_DEPTH,"[(100289, 333)]"
2019-06-28 11:43:11.204648975,IMBALANCE,"[332, 333]"
2019-06-28 11:47:50.973369813,HOLDINGS_UPDATED,"{'CASH': 30267978, 'JPM': -202}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30368267, 'JPM': -203}"
2019-06-28 11:48:44.373337279,HOLDINGS_UPDATED,"{'CASH': 40096300, 'JPM': -300}"
2019-06-28 12:01:42.486132696,BID_DEPTH,"[(99695, 334)]"
2019-06-28 12:01:42.486132696,ASK_DEPTH,"[(99927, 333)]"
2019-06-28 12:01:42.486132696,IMBALANCE,"[334, 333]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40196156, 'JPM': -301}"
2019-06-28 12:02:03.037110000,HOLDINGS_UPDATED,"{'CASH': 50081900, 'JPM': -400}"
2019-06-28 12:50:52.607241526,BID_DEPTH,"[(100135, 194)]"
2019-06-28 12:50:52.607241526,ASK_DEPTH,"[(100813, 194)]"
2019-06-28 12:50:52.607241526,IMBALANCE,"[194, 194]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49881630, 'JPM': -398}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49781495, 'JPM': -397}"
2019-06-28 12:58:14.289073812,HOLDINGS_UPDATED,"{'CASH': 40068400, 'JPM': -300}"
2019-06-28 13:26:05.681422761,BID_DEPTH,"[(98464, 466)]"
2019-06-28 13:26:05.681422761,ASK_DEPTH,"[(98708, 567)]"
2019-06-28 13:26:05.681422761,IMBALANCE,"[466, 567]"
2019-06-28 13:31:58.833011802,BID_DEPTH,"[(98464, 568)]"
2019-06-28 13:31:58.833011802,ASK_DEPTH,"[(98517, 100)]"
2019-06-28 13:31:58.833011802,IMBALANCE,"[568, 100]"
2019-06-28 13:51:39.064462108,BID_DEPTH,"[(99050, 259)]"
2019-06-28 13:51:39.064462108,ASK_DEPTH,"[(99601, 258)]"
2019-06-28 13:51:39.064462108,IMBALANCE,"[259, 258]"
2019-06-28 14:34:41.588608951,BID_DEPTH,"[(100868, 290)]"
2019-06-28 14:34:41.588608951,ASK_DEPTH,"[(101250, 194)]"
2019-06-28 14:34:41.588608951,IMBALANCE,"[290, 194]"
2019-06-28 14:47:16.952237861,BID_DEPTH,"[(101421, 258)]"
2019-06-28 14:47:16.952237861,ASK_DEPTH,"[(101527, 259)]"
2019-06-28 14:47:16.952237861,IMBALANCE,"[258, 259]"
2019-06-28 15:00:15.354693120,BID_DEPTH,"[(100477, 193)]"
2019-06-28 15:00:15.354693120,ASK_DEPTH,"[(100636, 194)]"
2019-06-28 15:00:15.354693120,IMBALANCE,"[193, 194]"
2019-06-28 15:00:50.549705376,HOLDINGS_UPDATED,"{'CASH': 39967923, 'JPM': -299}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39867446, 'JPM': -298}"
2019-06-28 15:01:15.897611940,HOLDINGS_UPDATED,"{'CASH': 30020700, 'JPM': -200}"
2019-06-28 15:02:59.254882546,BID_DEPTH,"[(100183, 258)]"
2019-06-28 15:02:59.254882546,ASK_DEPTH,"[(100477, 259)]"
2019-06-28 15:02:59.254882546,IMBALANCE,"[258, 259]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30221654, 'JPM': -202}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31125947, 'JPM': -211}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31527855, 'JPM': -215}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31628332, 'JPM': -216}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32030240, 'JPM': -220}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32733579, 'JPM': -227}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33035010, 'JPM': -230}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33336441, 'JPM': -233}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34039780, 'JPM': -240}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34642642, 'JPM': -246}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35044550, 'JPM': -250}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35546935, 'JPM': -255}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36049320, 'JPM': -260}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36250274, 'JPM': -262}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36652182, 'JPM': -266}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36752659, 'JPM': -267}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37154567, 'JPM': -271}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37556475, 'JPM': -275}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37656952, 'JPM': -276}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38360291, 'JPM': -283}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38661722, 'JPM': -286}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39264584, 'JPM': -292}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39766969, 'JPM': -297}"
