EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99900, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:31:26.822961299,BID_DEPTH,"[(99980, 418)]"
2019-06-28 09:31:26.822961299,ASK_DEPTH,"[(100019, 218)]"
2019-06-28 09:31:26.822961299,IMBALANCE,"[418, 218]"
2019-06-28 09:31:26.822961299,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 10:04:02.748968849,BID_DEPTH,"[(99962, 100)]"
2019-06-28 10:04:02.748968849,ASK_DEPTH,"[(100085, 274)]"
2019-06-28 10:04:02.748968849,IMBALANCE,"[100, 274]"
2019-06-28 10:04:02.748968849,HOLDINGS_UPDATED,"{'CASH': 29994200, 'JPM': -200}"
2019-06-28 12:49:37.932597190,BID_DEPTH,"[(101605, 100)]"
2019-06-28 12:49:37.932597190,ASK_DEPTH,[]
2019-06-28 12:49:37.932597190,IMBALANCE,"[100, 0]"
2019-06-28 12:49:37.932597190,HOLDINGS_UPDATED,"{'CASH': 40154700, 'JPM': -300}"
2019-06-28 13:34:23.120038172,BID_DEPTH,"[(100399, 218)]"
2019-06-28 13:34:23.120038172,ASK_DEPTH,"[(100562, 218)]"
2019-06-28 13:34:23.120038172,IMBALANCE,"[218, 218]"
2019-06-28 13:44:13.449896801,BID_DEPTH,"[(100659, 100)]"
2019-06-28 13:44:13.449896801,ASK_DEPTH,"[(100711, 69)]"
2019-06-28 13:44:13.449896801,IMBALANCE,"[100, 69]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39250650, 'JPM': -291}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38848850, 'JPM': -287}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38647950, 'JPM': -285}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38145700, 'JPM': -280}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37442550, 'JPM': -273}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37342100, 'JPM': -272}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36438050, 'JPM': -263}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36036250, 'JPM': -259}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35634450, 'JPM': -255}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35232650, 'JPM': -251}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34730400, 'JPM': -246}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34228150, 'JPM': -241}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34127700, 'JPM': -240}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33223650, 'JPM': -231}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32520500, 'JPM': -224}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32018250, 'JPM': -219}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31516000, 'JPM': -214}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31315100, 'JPM': -212}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31214650, 'JPM': -211}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30712400, 'JPM': -206}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30109700, 'JPM': -200}"
2019-06-28 13:48:52.142801983,BID_DEPTH,"[(100450, 100)]"
2019-06-28 13:48:52.142801983,ASK_DEPTH,"[(100818, 187)]"
2019-06-28 13:48:52.142801983,IMBALANCE,"[100, 187]"
2019-06-28 13:48:52.142801983,HOLDINGS_UPDATED,"{'CASH': 40154700, 'JPM': -300}"
2019-06-28 14:17:42.992893846,BID_DEPTH,[]
2019-06-28 14:17:42.992893846,ASK_DEPTH,"[(100842, 100)]"
2019-06-28 14:17:42.992893846,IMBALANCE,"[0, 100]"
2019-06-28 14:17:42.992893846,HOLDINGS_UPDATED,"{'CASH': 30070500, 'JPM': -200}"
2019-06-28 14:19:10.849496039,BID_DEPTH,"[(100771, 146)]"
2019-06-28 14:19:10.849496039,ASK_DEPTH,"[(100842, 169)]"
2019-06-28 14:19:10.849496039,IMBALANCE,"[146, 169]"
2019-06-28 14:19:10.849496039,HOLDINGS_UPDATED,"{'CASH': 37829867, 'JPM': -277}"
2019-06-28 14:19:10.849496039,HOLDINGS_UPDATED,"{'CASH': 40147600, 'JPM': -300}"
2019-06-28 14:34:27.730696802,BID_DEPTH,"[(100758, 475)]"
2019-06-28 14:34:27.730696802,ASK_DEPTH,"[(101071, 187)]"
2019-06-28 14:34:27.730696802,IMBALANCE,"[475, 187]"
2019-06-28 15:04:45.200684826,HOLDINGS_UPDATED,"{'CASH': 30089900, 'JPM': -200}"
2019-06-28 15:04:45.200684826,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30089900 }"
2019-06-28 15:04:45.200684826,FINAL_CASH_POSITION,30089900
2019-06-28 15:04:45.200684826,MARK_TO_MARKET,-200 JPM @ 100836 == -20167200
2019-06-28 15:04:45.200684826,MARKED_TO_MARKET,9922700
2019-06-28 15:04:45.200684826,ENDING_CASH,9922700
2019-06-28 15:04:45.200684826,FINAL_VALUATION,19887722
