EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:39:21.873842408,BID_DEPTH,"[(99950, 169)]"
2019-06-28 09:39:21.873842408,ASK_DEPTH,"[(99966, 169)]"
2019-06-28 09:39:21.873842408,IMBALANCE,"[169, 169]"
2019-06-28 09:47:34.252018756,BID_DEPTH,"[(99930, 287)]"
2019-06-28 09:47:34.252018756,ASK_DEPTH,"[(99949, 187)]"
2019-06-28 09:47:34.252018756,IMBALANCE,"[287, 187]"
2019-06-28 10:31:53.478170607,BID_DEPTH,"[(99534, 274)]"
2019-06-28 10:31:53.478170607,ASK_DEPTH,"[(100061, 274)]"
2019-06-28 10:31:53.478170607,IMBALANCE,"[274, 274]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200122, 'JPM': -2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10500305, 'JPM': -5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300793, 'JPM': -13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12001220, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901769, 'JPM': -29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302013, 'JPM': -33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13502135, 'JPM': -35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14002440, 'JPM': -40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702867, 'JPM': -47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802928, 'JPM': -48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703477, 'JPM': -57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16103721, 'JPM': -61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16503965, 'JPM': -65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904209, 'JPM': -69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404514, 'JPM': -74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904819, 'JPM': -79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004880, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18905429, 'JPM': -89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605856, 'JPM': -96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20006100, 'JPM': -100}"
2019-06-28 10:51:21.601749279,BID_DEPTH,"[(98698, 387)]"
2019-06-28 10:51:21.601749279,ASK_DEPTH,"[(99475, 447)]"
2019-06-28 10:51:21.601749279,IMBALANCE,"[387, 447]"
2019-06-28 10:51:35.925430701,HOLDINGS_UPDATED,{'CASH': 10062200}
2019-06-28 10:58:56.375489675,BID_DEPTH,[]
2019-06-28 10:58:56.375489675,ASK_DEPTH,"[(99734, 100)]"
2019-06-28 10:58:56.375489675,IMBALANCE,"[0, 100]"
2019-06-28 11:05:13.755637769,BID_DEPTH,"[(98699, 149)]"
2019-06-28 11:05:13.755637769,ASK_DEPTH,"[(100798, 169)]"
2019-06-28 11:05:13.755637769,IMBALANCE,"[149, 169]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9963501, 'JPM': 1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9470006, 'JPM': 6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9272608, 'JPM': 8}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9173909, 'JPM': 9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8680414, 'JPM': 14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7890822, 'JPM': 22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594725, 'JPM': 25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6805133, 'JPM': 33}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114240, 'JPM': 40}"
2019-06-28 11:11:48.895371308,BID_DEPTH,"[(98700, 218)]"
2019-06-28 11:11:48.895371308,ASK_DEPTH,"[(100023, 218)]"
2019-06-28 11:11:48.895371308,IMBALANCE,"[218, 218]"
2019-06-28 11:13:15.551114179,BID_DEPTH,"[(100044, 205)]"
2019-06-28 11:13:15.551114179,ASK_DEPTH,"[(100364, 274)]"
2019-06-28 11:13:15.551114179,IMBALANCE,"[205, 274]"
2019-06-28 11:15:17.349744796,HOLDINGS_UPDATED,"{'CASH': -788796, 'JPM': 109}"
2019-06-28 11:16:39.025107915,HOLDINGS_UPDATED,"{'CASH': -3890160, 'JPM': 140}"
2019-06-28 11:41:44.408457911,BID_DEPTH,"[(99124, 167)]"
2019-06-28 11:41:44.408457911,ASK_DEPTH,"[(99273, 184)]"
2019-06-28 11:41:44.408457911,IMBALANCE,"[167, 184]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3989284, 'JPM': 141}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4484904, 'JPM': 146}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4683152, 'JPM': 148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4782276, 'JPM': 149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5277896, 'JPM': 154}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6070888, 'JPM': 162}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6368260, 'JPM': 165}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7161252, 'JPM': 173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7855120, 'JPM': 180}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8747236, 'JPM': 189}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9143732, 'JPM': 193}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9341980, 'JPM': 195}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9837600, 'JPM': 200}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10531468, 'JPM': 207}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10630592, 'JPM': 208}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11522708, 'JPM': 217}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11919204, 'JPM': 221}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12315700, 'JPM': 225}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12712196, 'JPM': 229}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13207816, 'JPM': 234}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13703436, 'JPM': 239}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13802560, 'JPM': 240}"
2019-06-28 11:43:17.100943666,BID_DEPTH,"[(99104, 218)]"
2019-06-28 11:43:17.100943666,ASK_DEPTH,"[(99273, 309)]"
2019-06-28 11:43:17.100943666,IMBALANCE,"[218, 309]"
2019-06-28 12:11:36.293783830,BID_DEPTH,"[(98350, 447)]"
2019-06-28 12:11:36.293783830,ASK_DEPTH,"[(98427, 447)]"
2019-06-28 12:11:36.293783830,IMBALANCE,"[447, 447]"
2019-06-28 12:15:23.730420171,BID_DEPTH,"[(98225, 447)]"
2019-06-28 12:15:23.730420171,ASK_DEPTH,"[(98427, 447)]"
2019-06-28 12:15:23.730420171,IMBALANCE,"[447, 447]"
2019-06-28 12:15:38.653049843,BID_DEPTH,"[(98225, 169)]"
2019-06-28 12:15:38.653049843,ASK_DEPTH,"[(98427, 69)]"
2019-06-28 12:15:38.653049843,IMBALANCE,"[169, 69]"
2019-06-28 12:30:33.783945848,BID_DEPTH,"[(98946, 274)]"
2019-06-28 12:30:33.783945848,ASK_DEPTH,"[(99306, 274)]"
2019-06-28 12:30:33.783945848,IMBALANCE,"[274, 274]"
2019-06-28 12:35:23.043814878,BID_DEPTH,"[(99005, 218)]"
2019-06-28 12:35:23.043814878,ASK_DEPTH,"[(99756, 218)]"
2019-06-28 12:35:23.043814878,IMBALANCE,"[218, 218]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14101072, 'JPM': 243}"
2019-06-28 12:37:40.595192795,HOLDINGS_UPDATED,"{'CASH': -23752960, 'JPM': 340}"
2019-06-28 12:55:00.503544355,BID_DEPTH,"[(102256, 187)]"
2019-06-28 12:55:00.503544355,ASK_DEPTH,"[(102480, 143)]"
2019-06-28 12:55:00.503544355,IMBALANCE,"[187, 143]"
2019-06-28 13:03:57.266727351,BID_DEPTH,"[(100632, 100)]"
2019-06-28 13:03:57.266727351,ASK_DEPTH,"[(100811, 218)]"
2019-06-28 13:03:57.266727351,IMBALANCE,"[100, 218]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23551338, 'JPM': 338}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23248905, 'JPM': 335}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22442417, 'JPM': 327}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21736740, 'JPM': 320}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20829441, 'JPM': 311}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20426197, 'JPM': 307}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20224575, 'JPM': 305}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19720520, 'JPM': 300}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19014843, 'JPM': 293}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18914032, 'JPM': 292}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18006733, 'JPM': 283}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17603489, 'JPM': 279}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17200245, 'JPM': 275}"
