EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99900, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 10:05:07.246120576,BID_DEPTH,"[(99984, 187)]"
2019-06-28 10:05:07.246120576,ASK_DEPTH,"[(100085, 187)]"
2019-06-28 10:05:07.246120576,IMBALANCE,"[187, 187]"
2019-06-28 10:05:55.198169155,BID_DEPTH,"[(99984, 447)]"
2019-06-28 10:05:55.198169155,ASK_DEPTH,"[(100085, 447)]"
2019-06-28 10:05:55.198169155,IMBALANCE,"[447, 447]"
2019-06-28 10:07:37.339625618,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 10:10:42.555010658,BID_DEPTH,"[(100061, 274)]"
2019-06-28 10:10:42.555010658,ASK_DEPTH,"[(100146, 274)]"
2019-06-28 10:10:42.555010658,IMBALANCE,"[274, 274]"
2019-06-28 11:00:06.641810818,BID_DEPTH,"[(98698, 154)]"
2019-06-28 11:00:06.641810818,ASK_DEPTH,"[(99734, 274)]"
2019-06-28 11:00:06.641810818,IMBALANCE,"[154, 274]"
2019-06-28 11:00:27.917513178,BID_DEPTH,[]
2019-06-28 11:00:27.917513178,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 11:00:27.917513178,IMBALANCE,"[0, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -884482, 'JPM': 109}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1279274, 'JPM': 113}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476670, 'JPM': 115}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1970160, 'JPM': 120}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2661046, 'JPM': 127}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2759744, 'JPM': 128}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3648026, 'JPM': 137}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4042818, 'JPM': 141}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4437610, 'JPM': 145}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4832402, 'JPM': 149}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5325892, 'JPM': 154}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5819382, 'JPM': 159}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5918080, 'JPM': 160}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6806362, 'JPM': 169}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7497248, 'JPM': 176}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7990738, 'JPM': 181}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8484228, 'JPM': 186}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8681624, 'JPM': 188}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8780322, 'JPM': 189}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9273812, 'JPM': 194}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866000, 'JPM': 200}"
2019-06-28 11:26:35.245501171,BID_DEPTH,"[(99233, 69)]"
2019-06-28 11:26:35.245501171,ASK_DEPTH,"[(100574, 169)]"
2019-06-28 11:26:35.245501171,IMBALANCE,"[69, 169]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9564515, 'JPM': 197}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8760555, 'JPM': 189}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8057090, 'JPM': 182}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152635, 'JPM': 173}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750655, 'JPM': 169}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6549665, 'JPM': 167}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6047190, 'JPM': 162}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5343725, 'JPM': 155}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5243230, 'JPM': 154}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4338775, 'JPM': 145}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3936795, 'JPM': 141}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3534815, 'JPM': 137}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3132835, 'JPM': 133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2630360, 'JPM': 128}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2127885, 'JPM': 123}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027390, 'JPM': 122}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122935, 'JPM': 113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -419470, 'JPM': 106}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83005, 'JPM': 101}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 183500, 'JPM': 100}"
2019-06-28 11:40:31.486429420,BID_DEPTH,"[(99104, 218)]"
2019-06-28 11:40:31.486429420,ASK_DEPTH,"[(99232, 215)]"
2019-06-28 11:40:31.486429420,IMBALANCE,"[218, 215]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708616, 'JPM': 109}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1105112, 'JPM': 113}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303360, 'JPM': 115}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1798980, 'JPM': 120}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2492848, 'JPM': 127}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2591972, 'JPM': 128}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3484088, 'JPM': 137}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3880584, 'JPM': 141}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4277080, 'JPM': 145}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4673576, 'JPM': 149}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5169196, 'JPM': 154}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664816, 'JPM': 159}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5763940, 'JPM': 160}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6656056, 'JPM': 169}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7349924, 'JPM': 176}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845544, 'JPM': 181}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8341164, 'JPM': 186}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8539412, 'JPM': 188}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8638536, 'JPM': 189}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134156, 'JPM': 194}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728900, 'JPM': 200}"
2019-06-28 12:14:16.190941054,BID_DEPTH,"[(98185, 218)]"
2019-06-28 12:14:16.190941054,ASK_DEPTH,"[(98427, 218)]"
2019-06-28 12:14:16.190941054,IMBALANCE,"[218, 218]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10612925, 'JPM': 209}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11005825, 'JPM': 213}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11202275, 'JPM': 215}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11693400, 'JPM': 220}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12380975, 'JPM': 227}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12479200, 'JPM': 228}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13363225, 'JPM': 237}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13756125, 'JPM': 241}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14149025, 'JPM': 245}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14541925, 'JPM': 249}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15033050, 'JPM': 254}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15524175, 'JPM': 259}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15622400, 'JPM': 260}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16506425, 'JPM': 269}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17194000, 'JPM': 276}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17685125, 'JPM': 281}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18176250, 'JPM': 286}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18372700, 'JPM': 288}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18470925, 'JPM': 289}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18962050, 'JPM': 294}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19551400, 'JPM': 300}"
2019-06-28 12:30:46.363825821,BID_DEPTH,"[(99131, 100)]"
2019-06-28 12:30:46.363825821,ASK_DEPTH,"[(99306, 169)]"
2019-06-28 12:30:46.363825821,IMBALANCE,"[100, 169]"
2019-06-28 13:06:21.091760231,BID_DEPTH,"[(100632, 378)]"
2019-06-28 13:06:21.091760231,ASK_DEPTH,"[(101023, 187)]"
