EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:50:17.631600509,BID_DEPTH,"[(99930, 218)]"
2019-06-28 09:50:17.631600509,ASK_DEPTH,"[(99948, 218)]"
2019-06-28 09:50:17.631600509,IMBALANCE,"[218, 218]"
2019-06-28 09:50:17.631600509,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 09:51:42.549084517,BID_DEPTH,"[(99930, 274)]"
2019-06-28 09:51:42.549084517,ASK_DEPTH,"[(99966, 274)]"
2019-06-28 09:51:42.549084517,IMBALANCE,"[274, 274]"
2019-06-28 09:51:42.549084517,HOLDINGS_UPDATED,"{'CASH': -9991400, 'JPM': 200}"
2019-06-28 10:31:32.686284614,BID_DEPTH,"[(99534, 218)]"
2019-06-28 10:31:32.686284614,ASK_DEPTH,"[(101296, 358)]"
2019-06-28 10:31:32.686284614,IMBALANCE,"[218, 358]"
2019-06-28 10:37:13.981348049,HOLDINGS_UPDATED,"{'CASH': -19816900, 'JPM': 300}"
2019-06-28 10:43:22.560922914,BID_DEPTH,"[(98698, 187)]"
2019-06-28 10:43:22.560922914,ASK_DEPTH,"[(98858, 187)]"
2019-06-28 10:43:22.560922914,IMBALANCE,"[187, 187]"
2019-06-28 10:45:22.918848012,BID_DEPTH,"[(98698, 374)]"
2019-06-28 10:45:22.918848012,ASK_DEPTH,"[(99029, 274)]"
2019-06-28 10:45:22.918848012,IMBALANCE,"[374, 274]"
2019-06-28 10:45:22.918848012,HOLDINGS_UPDATED,"{'CASH': -29719800, 'JPM': 400}"
2019-06-28 11:22:15.922857016,BID_DEPTH,"[(100044, 378)]"
2019-06-28 11:22:15.922857016,ASK_DEPTH,"[(100458, 447)]"
2019-06-28 11:22:15.922857016,IMBALANCE,"[378, 447]"
2019-06-28 11:34:44.857176919,HOLDINGS_UPDATED,"{'CASH': -39629400, 'JPM': 500}"
2019-06-28 11:53:06.613315999,BID_DEPTH,"[(98831, 327)]"
2019-06-28 11:53:06.613315999,ASK_DEPTH,"[(99117, 444)]"
2019-06-28 11:53:06.613315999,IMBALANCE,"[327, 444]"
2019-06-28 12:04:20.423676549,BID_DEPTH,"[(98691, 447)]"
2019-06-28 12:04:20.423676549,ASK_DEPTH,"[(99112, 478)]"
2019-06-28 12:04:20.423676549,IMBALANCE,"[447, 478]"
2019-06-28 12:04:20.423676549,HOLDINGS_UPDATED,"{'CASH': -29760300, 'JPM': 400}"
2019-06-28 12:26:33.546414527,BID_DEPTH,"[(98537, 187)]"
2019-06-28 12:26:33.546414527,ASK_DEPTH,"[(98816, 187)]"
2019-06-28 12:26:33.546414527,IMBALANCE,"[187, 187]"
2019-06-28 12:26:33.546414527,HOLDINGS_UPDATED,"{'CASH': -39641900, 'JPM': 500}"
2019-06-28 12:34:40.078459685,BID_DEPTH,"[(99005, 169)]"
2019-06-28 12:34:40.078459685,ASK_DEPTH,"[(100056, 169)]"
2019-06-28 12:34:40.078459685,IMBALANCE,"[169, 169]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40537436, 'JPM': 509}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40935452, 'JPM': 513}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41134460, 'JPM': 515}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41631980, 'JPM': 520}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42328508, 'JPM': 527}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42428012, 'JPM': 528}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43323548, 'JPM': 537}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43721564, 'JPM': 541}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44119580, 'JPM': 545}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44517596, 'JPM': 549}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45015116, 'JPM': 554}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45512636, 'JPM': 559}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45612140, 'JPM': 560}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46507676, 'JPM': 569}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47204204, 'JPM': 576}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47701724, 'JPM': 581}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48199244, 'JPM': 586}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48398252, 'JPM': 588}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48497756, 'JPM': 589}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48995276, 'JPM': 594}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49592300, 'JPM': 600}"
2019-06-28 13:15:32.174522600,BID_DEPTH,"[(100656, 187)]"
2019-06-28 13:15:32.174522600,ASK_DEPTH,"[(100693, 187)]"
2019-06-28 13:15:32.174522600,IMBALANCE,"[187, 187]"
2019-06-28 13:15:32.174522600,HOLDINGS_UPDATED,"{'CASH': -39526700, 'JPM': 500}"
2019-06-28 13:48:21.979966229,BID_DEPTH,"[(100429, 447)]"
2019-06-28 13:48:21.979966229,ASK_DEPTH,"[(100818, 447)]"
2019-06-28 13:48:21.979966229,IMBALANCE,"[447, 447]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40427555, 'JPM': 509}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40827935, 'JPM': 513}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41028125, 'JPM': 515}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41528600, 'JPM': 520}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42229265, 'JPM': 527}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42329360, 'JPM': 528}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43230215, 'JPM': 537}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43630595, 'JPM': 541}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44030975, 'JPM': 545}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44431355, 'JPM': 549}"
