EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:56:12.091568328,HOLDINGS_UPDATED,"{'CASH': 20015700, 'JPM': -100}"
2019-06-28 09:56:26.545267686,BID_DEPTH,"[(100131, 218)]"
2019-06-28 09:56:26.545267686,ASK_DEPTH,"[(100253, 118)]"
2019-06-28 09:56:26.545267686,IMBALANCE,"[218, 118]"
2019-06-28 09:56:26.545267686,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 10:18:03.676477201,BID_DEPTH,"[(100629, 447)]"
2019-06-28 10:18:03.676477201,ASK_DEPTH,"[(100942, 447)]"
2019-06-28 10:18:03.676477201,IMBALANCE,"[447, 447]"
2019-06-28 10:20:25.468327097,BID_DEPTH,"[(100793, 274)]"
2019-06-28 10:20:25.468327097,ASK_DEPTH,"[(100901, 274)]"
2019-06-28 10:20:25.468327097,IMBALANCE,"[274, 274]"
2019-06-28 11:00:43.396848476,BID_DEPTH,"[(98698, 447)]"
2019-06-28 11:00:43.396848476,ASK_DEPTH,"[(100126, 447)]"
2019-06-28 11:00:43.396848476,IMBALANCE,"[447, 447]"
2019-06-28 11:00:43.396848476,HOLDINGS_UPDATED,"{'CASH': -22200, 'JPM': 100}"
2019-06-28 11:23:23.672680820,BID_DEPTH,"[(99515, 187)]"
2019-06-28 11:23:23.672680820,ASK_DEPTH,"[(100474, 187)]"
2019-06-28 11:23:23.672680820,IMBALANCE,"[187, 187]"
2019-06-28 11:23:23.672680820,HOLDINGS_UPDATED,{'CASH': 9929300}
2019-06-28 11:26:07.547757539,BID_DEPTH,"[(99241, 187)]"
2019-06-28 11:26:07.547757539,ASK_DEPTH,"[(100495, 67)]"
2019-06-28 11:26:07.547757539,IMBALANCE,"[187, 67]"
2019-06-28 11:26:07.547757539,HOLDINGS_UPDATED,"{'CASH': 19853400, 'JPM': -100}"
2019-06-28 11:34:39.188689083,BID_DEPTH,"[(99233, 120)]"
2019-06-28 11:34:39.188689083,ASK_DEPTH,"[(100596, 218)]"
2019-06-28 11:34:39.188689083,IMBALANCE,"[120, 218]"
2019-06-28 11:34:39.188689083,HOLDINGS_UPDATED,"{'CASH': 20051866, 'JPM': -102}"
2019-06-28 11:34:39.188689083,HOLDINGS_UPDATED,"{'CASH': 29776700, 'JPM': -200}"
2019-06-28 11:38:11.446233853,BID_DEPTH,"[(98845, 218)]"
2019-06-28 11:38:11.446233853,ASK_DEPTH,"[(99233, 218)]"
2019-06-28 11:38:11.446233853,IMBALANCE,"[218, 218]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074519, 'JPM': -203}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30372338, 'JPM': -206}"
2019-06-28 11:42:26.328033334,HOLDINGS_UPDATED,"{'CASH': 39704000, 'JPM': -300}"
2019-06-28 12:01:22.549005676,BID_DEPTH,"[(98798, 169)]"
2019-06-28 12:01:22.549005676,ASK_DEPTH,"[(99109, 117)]"
2019-06-28 12:01:22.549005676,IMBALANCE,"[169, 117]"
2019-06-28 12:16:13.136628309,BID_DEPTH,"[(98185, 274)]"
2019-06-28 12:16:13.136628309,ASK_DEPTH,"[(98529, 274)]"
2019-06-28 12:16:13.136628309,IMBALANCE,"[274, 274]"
2019-06-28 12:27:00.264606260,HOLDINGS_UPDATED,"{'CASH': 49603300, 'JPM': -400}"
2019-06-28 12:34:40.771729567,BID_DEPTH,"[(99504, 100)]"
2019-06-28 12:34:40.771729567,ASK_DEPTH,"[(100056, 169)]"
2019-06-28 12:34:40.771729567,IMBALANCE,"[100, 169]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50503660, 'JPM': -409}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50903820, 'JPM': -413}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51103900, 'JPM': -415}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51604100, 'JPM': -420}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52304380, 'JPM': -427}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52404420, 'JPM': -428}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53304780, 'JPM': -437}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53704940, 'JPM': -441}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54105100, 'JPM': -445}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54505260, 'JPM': -449}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55005460, 'JPM': -454}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55505660, 'JPM': -459}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55605700, 'JPM': -460}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56506060, 'JPM': -469}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57206340, 'JPM': -476}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57706540, 'JPM': -481}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58206740, 'JPM': -486}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58406820, 'JPM': -488}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58506860, 'JPM': -489}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59007060, 'JPM': -494}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59607300, 'JPM': -500}"
2019-06-28 13:14:07.692509423,BID_DEPTH,"[(100457, 200)]"
2019-06-28 13:14:07.692509423,ASK_DEPTH,[]
2019-06-28 13:14:07.692509423,IMBALANCE,"[200, 0]"
2019-06-28 13:24:28.596832508,HOLDINGS_UPDATED,"{'CASH': 49548500, 'JPM': -400}"
2019-06-28 13:39:40.337110142,BID_DEPTH,"[(100654, 447)]"
2019-06-28 13:39:40.337110142,ASK_DEPTH,"[(100695, 447)]"
2019-06-28 13:39:40.337110142,IMBALANCE,"[447, 447]"
2019-06-28 13:44:16.977498354,BID_DEPTH,"[(100659, 100)]"
2019-06-28 13:44:16.977498354,ASK_DEPTH,"[(100711, 69)]"
2019-06-28 13:44:16.977498354,IMBALANCE,"[100, 69]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48642353, 'JPM': -391}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48239621, 'JPM': -387}"
