EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99987, 515)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99996, 415)]"
2019-06-28 09:31:00,IMBALANCE,"[515, 415]"
2019-06-28 09:32:00,BID_DEPTH,"[(99987, 615)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99996, 415)]"
2019-06-28 09:32:00,IMBALANCE,"[615, 415]"
2019-06-28 09:33:00,BID_DEPTH,"[(99987, 515)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99996, 415)]"
2019-06-28 09:33:00,IMBALANCE,"[515, 415]"
2019-06-28 09:34:00,BID_DEPTH,"[(99987, 358)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99996, 258)]"
2019-06-28 09:34:00,IMBALANCE,"[358, 258]"
2019-06-28 09:35:00,BID_DEPTH,"[(99996, 295)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99998, 258)]"
2019-06-28 09:35:00,IMBALANCE,"[295, 258]"
2019-06-28 09:36:00,BID_DEPTH,"[(99996, 316)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99998, 179)]"
2019-06-28 09:36:00,IMBALANCE,"[316, 179]"
2019-06-28 09:37:00,BID_DEPTH,"[(99996, 400)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99997, 263)]"
2019-06-28 09:37:00,IMBALANCE,"[400, 263]"
2019-06-28 09:38:00,BID_DEPTH,"[(99996, 452)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99997, 515)]"
2019-06-28 09:38:00,IMBALANCE,"[452, 515]"
2019-06-28 09:39:00,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99997, 263)]"
2019-06-28 09:39:00,IMBALANCE,"[100, 263]"
2019-06-28 09:40:00,BID_DEPTH,"[(99996, 144)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99997, 207)]"
2019-06-28 09:40:00,IMBALANCE,"[144, 207]"
2019-06-28 09:41:00,BID_DEPTH,"[(99987, 358)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99997, 358)]"
2019-06-28 09:41:00,IMBALANCE,"[358, 358]"
2019-06-28 09:42:00,BID_DEPTH,"[(99986, 179)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99997, 179)]"
2019-06-28 09:42:00,IMBALANCE,"[179, 179]"
2019-06-28 09:43:00,BID_DEPTH,"[(99999, 84)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100034, 163)]"
2019-06-28 09:43:00,IMBALANCE,"[84, 163]"
2019-06-28 09:44:00,BID_DEPTH,"[(99999, 279)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100034, 258)]"
2019-06-28 09:44:00,IMBALANCE,"[279, 258]"
2019-06-28 09:45:00,BID_DEPTH,"[(100000, 207)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100037, 207)]"
2019-06-28 09:45:00,IMBALANCE,"[207, 207]"
2019-06-28 09:46:00,BID_DEPTH,"[(100000, 163)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100037, 163)]"
2019-06-28 09:46:00,IMBALANCE,"[163, 163]"
2019-06-28 09:47:00,BID_DEPTH,"[(100000, 207)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100053, 207)]"
2019-06-28 09:47:00,IMBALANCE,"[207, 207]"
2019-06-28 09:48:00,BID_DEPTH,"[(100000, 207)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100068, 207)]"
2019-06-28 09:48:00,IMBALANCE,"[207, 207]"
2019-06-28 09:49:00,BID_DEPTH,"[(100000, 415)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100086, 415)]"
2019-06-28 09:49:00,IMBALANCE,"[415, 415]"
2019-06-28 09:50:00,BID_DEPTH,"[(100000, 207)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100148, 207)]"
2019-06-28 09:50:00,IMBALANCE,"[207, 207]"
2019-06-28 09:51:00,BID_DEPTH,"[(100000, 179)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100178, 179)]"
2019-06-28 09:51:00,IMBALANCE,"[179, 179]"
2019-06-28 09:52:00,BID_DEPTH,"[(100112, 207)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100203, 207)]"
2019-06-28 09:52:00,IMBALANCE,"[207, 207]"
2019-06-28 09:53:00,BID_DEPTH,"[(100000, 207)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100147, 207)]"
2019-06-28 09:53:00,IMBALANCE,"[207, 207]"
2019-06-28 09:54:00,BID_DEPTH,"[(99999, 128)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100147, 207)]"
2019-06-28 09:54:00,IMBALANCE,"[128, 207]"
2019-06-28 09:55:00,BID_DEPTH,"[(99986, 258)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100147, 258)]"
2019-06-28 09:55:00,IMBALANCE,"[258, 258]"
2019-06-28 09:56:00,BID_DEPTH,"[(99986, 415)]"
