EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:37:14.478202376,BID_DEPTH,"[(99996, 400)]"
2019-06-28 09:37:14.478202376,ASK_DEPTH,"[(99997, 263)]"
2019-06-28 09:37:14.478202376,IMBALANCE,"[400, 263]"
2019-06-28 09:43:24.647552972,BID_DEPTH,"[(99999, 179)]"
2019-06-28 09:43:24.647552972,ASK_DEPTH,"[(100034, 258)]"
2019-06-28 09:43:24.647552972,IMBALANCE,"[179, 258]"
2019-06-28 10:11:50.159372276,BID_DEPTH,"[(99985, 179)]"
2019-06-28 10:11:50.159372276,ASK_DEPTH,"[(100220, 179)]"
2019-06-28 10:11:50.159372276,IMBALANCE,"[179, 179]"
2019-06-28 11:04:37.437800949,BID_DEPTH,"[(99727, 201)]"
2019-06-28 11:04:37.437800949,ASK_DEPTH,"[(99891, 163)]"
2019-06-28 11:04:37.437800949,IMBALANCE,"[201, 163]"
2019-06-28 11:05:07.454785918,BID_DEPTH,"[(99727, 165)]"
2019-06-28 11:05:07.454785918,ASK_DEPTH,"[(99891, 158)]"
2019-06-28 11:05:07.454785918,IMBALANCE,"[165, 158]"
2019-06-28 11:36:58.157333690,BID_DEPTH,"[(97870, 163)]"
2019-06-28 11:36:58.157333690,ASK_DEPTH,"[(99302, 156)]"
2019-06-28 11:36:58.157333690,IMBALANCE,"[163, 156]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397208, 'JPM': -4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10993020, 'JPM': -10}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11886738, 'JPM': -19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12581852, 'JPM': -26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078362, 'JPM': -31}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773476, 'JPM': -38}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13972080, 'JPM': -40}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269986, 'JPM': -43}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766496, 'JPM': -48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965100, 'JPM': -50}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15362308, 'JPM': -54}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057422, 'JPM': -61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16355328, 'JPM': -64}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17249046, 'JPM': -73}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646254, 'JPM': -77}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17944160, 'JPM': -80}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18341368, 'JPM': -84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18738576, 'JPM': -88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19632294, 'JPM': -97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19930200, 'JPM': -100}"
2019-06-28 11:46:14.349224522,BID_DEPTH,"[(99497, 108)]"
2019-06-28 11:46:14.349224522,ASK_DEPTH,"[(99831, 207)]"
2019-06-28 11:46:14.349224522,IMBALANCE,"[108, 207]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19731206, 'JPM': -98}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19233721, 'JPM': -93}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034727, 'JPM': -91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18636739, 'JPM': -87}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940260, 'JPM': -80}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17641769, 'JPM': -77}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16746296, 'JPM': -68}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348308, 'JPM': -64}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049817, 'JPM': -61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15651829, 'JPM': -57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15253841, 'JPM': -53}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14358368, 'JPM': -44}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462895, 'JPM': -35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13263901, 'JPM': -33}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12965410, 'JPM': -30}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12467925, 'JPM': -25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169434, 'JPM': -22}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11273961, 'JPM': -13}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10378488, 'JPM': -4}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9980500}
2019-06-28 11:51:47.777247306,BID_DEPTH,"[(99999, 415)]"
2019-06-28 11:51:47.777247306,ASK_DEPTH,"[(100306, 415)]"
2019-06-28 11:51:47.777247306,IMBALANCE,"[415, 415]"
2019-06-28 11:52:35.573431272,HOLDINGS_UPDATED,"{'CASH': 20011000, 'JPM': -100}"
2019-06-28 12:36:48.006397674,BID_DEPTH,"[(100885, 37)]"
2019-06-28 12:36:48.006397674,ASK_DEPTH,[]
2019-06-28 12:36:48.006397674,IMBALANCE,"[37, 0]"
2019-06-28 12:40:12.153360743,BID_DEPTH,"[(100681, 161)]"
2019-06-28 12:40:12.153360743,ASK_DEPTH,"[(100789, 163)]"
2019-06-28 12:40:12.153360743,IMBALANCE,"[161, 163]"
2019-06-28 12:41:48.577178073,BID_DEPTH,"[(100681, 254)]"
2019-06-28 12:41:48.577178073,ASK_DEPTH,"[(100823, 258)]"
2019-06-28 12:41:48.577178073,IMBALANCE,"[254, 258]"
2019-06-28 12:59:15.570825364,BID_DEPTH,"[(99528, 163)]"
2019-06-28 12:59:15.570825364,ASK_DEPTH,"[(99706, 163)]"
2019-06-28 12:59:15.570825364,IMBALANCE,"[163, 163]"
2019-06-28 13:00:04.383389540,HOLDINGS_UPDATED,{'CASH': 10043600}
2019-06-28 13:02:41.668453092,BID_DEPTH,"[(99676, 415)]"
2019-06-28 13:02:41.668453092,ASK_DEPTH,"[(99697, 415)]"
2019-06-28 13:02:41.668453092,IMBALANCE,"[415, 415]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9744572, 'JPM': 3}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8847488, 'JPM': 12}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149756, 'JPM': 19}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7651376, 'JPM': 24}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6953644, 'JPM': 31}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6654616, 'JPM': 34}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6156236, 'JPM': 39}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956884, 'JPM': 41}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5558180, 'JPM': 45}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4860448, 'JPM': 52}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4561420, 'JPM': 55}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3664336, 'JPM': 64}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3265632, 'JPM': 68}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966604, 'JPM': 71}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567900, 'JPM': 75}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2169196, 'JPM': 79}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272112, 'JPM': 88}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 375028, 'JPM': 97}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175676, 'JPM': 99}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76000, 'JPM': 100}"
2019-06-28 13:05:49.788021124,BID_DEPTH,"[(99622, 315)]"
2019-06-28 13:05:49.788021124,ASK_DEPTH,"[(99697, 511)]"
2019-06-28 13:05:49.788021124,IMBALANCE,"[315, 511]"
2019-06-28 13:09:50.008860222,BID_DEPTH,"[(99238, 179)]"
2019-06-28 13:09:50.008860222,ASK_DEPTH,"[(99538, 179)]"
2019-06-28 13:09:50.008860222,IMBALANCE,"[179, 179]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -222188, 'JPM': 103}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -719168, 'JPM': 108}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917960, 'JPM': 110}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1315544, 'JPM': 114}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2011316, 'JPM': 121}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2309504, 'JPM': 124}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204068, 'JPM': 133}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3601652, 'JPM': 137}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3899840, 'JPM': 140}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4297424, 'JPM': 144}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4695008, 'JPM': 148}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5589572, 'JPM': 157}"
