EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 10:10:55.397296398,BID_DEPTH,"[(99927, 615)]"
2019-06-28 10:10:55.397296398,ASK_DEPTH,"[(100021, 415)]"
2019-06-28 10:10:55.397296398,IMBALANCE,"[615, 415]"
2019-06-28 10:45:32.668705339,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:45:59.594768395,BID_DEPTH,"[(99881, 179)]"
2019-06-28 10:45:59.594768395,ASK_DEPTH,"[(101514, 179)]"
2019-06-28 10:45:59.594768395,IMBALANCE,"[179, 179]"
2019-06-28 10:47:46.769621772,BID_DEPTH,"[(99858, 179)]"
2019-06-28 10:47:46.769621772,ASK_DEPTH,"[(101850, 243)]"
2019-06-28 10:47:46.769621772,IMBALANCE,"[179, 243]"
2019-06-28 10:49:31.704486471,BID_DEPTH,"[(99546, 100)]"
2019-06-28 10:49:31.704486471,ASK_DEPTH,[]
2019-06-28 10:49:31.704486471,IMBALANCE,"[100, 0]"
2019-06-28 10:49:46.013905513,BID_DEPTH,"[(99546, 415)]"
2019-06-28 10:49:46.013905513,ASK_DEPTH,"[(101851, 315)]"
2019-06-28 10:49:46.013905513,IMBALANCE,"[415, 315]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307053, 'JPM': 97}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 816308, 'JPM': 92}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1020010, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1427414, 'JPM': 86}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140371, 'JPM': 79}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2445924, 'JPM': 76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3362583, 'JPM': 67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769987, 'JPM': 63}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4075540, 'JPM': 60}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482944, 'JPM': 56}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4890348, 'JPM': 52}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5807007, 'JPM': 43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6723666, 'JPM': 34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927368, 'JPM': 32}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232921, 'JPM': 29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7742176, 'JPM': 24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8047729, 'JPM': 21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964388, 'JPM': 12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9881047, 'JPM': 3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10186600}
2019-06-28 11:22:26.477141492,BID_DEPTH,"[(99935, 415)]"
2019-06-28 11:22:26.477141492,ASK_DEPTH,"[(100087, 611)]"
2019-06-28 11:22:26.477141492,IMBALANCE,"[415, 611]"
2019-06-28 11:51:53.190574215,BID_DEPTH,"[(99999, 207)]"
2019-06-28 11:51:53.190574215,ASK_DEPTH,"[(100305, 207)]"
2019-06-28 11:51:53.190574215,IMBALANCE,"[207, 207]"
2019-06-28 11:53:06.723094049,HOLDINGS_UPDATED,"{'CASH': 20217100, 'JPM': -100}"
2019-06-28 12:07:41.214707702,BID_DEPTH,"[(99439, 135)]"
2019-06-28 12:07:41.214707702,ASK_DEPTH,"[(100142, 163)]"
2019-06-28 12:07:41.214707702,IMBALANCE,"[135, 163]"
2019-06-28 12:38:54.216306184,BID_DEPTH,"[(100635, 161)]"
2019-06-28 12:38:54.216306184,ASK_DEPTH,"[(101081, 163)]"
2019-06-28 12:38:54.216306184,IMBALANCE,"[161, 163]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015828, 'JPM': -98}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814556, 'JPM': -96}"
2019-06-28 12:48:17.475515593,HOLDINGS_UPDATED,{'CASH': 10153500}
2019-06-28 13:17:15.623878834,BID_DEPTH,"[(99176, 207)]"
2019-06-28 13:17:15.623878834,ASK_DEPTH,"[(99355, 205)]"
2019-06-28 13:17:15.623878834,IMBALANCE,"[207, 205]"
2019-06-28 13:28:07.877502697,BID_DEPTH,"[(99646, 28)]"
2019-06-28 13:28:07.877502697,ASK_DEPTH,"[(99763, 256)]"
2019-06-28 13:28:07.877502697,IMBALANCE,"[28, 256]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9854562, 'JPM': 3}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9356332, 'JPM': 8}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9157040, 'JPM': 10}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758456, 'JPM': 14}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060934, 'JPM': 21}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7761996, 'JPM': 24}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6865182, 'JPM': 33}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466598, 'JPM': 37}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6167660, 'JPM': 40}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5769076, 'JPM': 44}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5370492, 'JPM': 48}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4473678, 'JPM': 57}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3576864, 'JPM': 66}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3377572, 'JPM': 68}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078634, 'JPM': 71}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2580404, 'JPM': 76}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2281466, 'JPM': 79}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384652, 'JPM': 88}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 487838, 'JPM': 97}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188900, 'JPM': 100}"
2019-06-28 13:43:54.147790054,BID_DEPTH,"[(99699, 100)]"
2019-06-28 13:43:54.147790054,ASK_DEPTH,"[(99779, 315)]"
2019-06-28 13:43:54.147790054,IMBALANCE,"[100, 315]"
2019-06-28 13:44:23.507515269,BID_DEPTH,"[(99699, 205)]"
2019-06-28 13:44:23.507515269,ASK_DEPTH,"[(100279, 207)]"
2019-06-28 13:44:23.507515269,IMBALANCE,"[205, 207]"
2019-06-28 13:54:26.843584084,BID_DEPTH,"[(99676, 96)]"
2019-06-28 13:54:26.843584084,ASK_DEPTH,[]
2019-06-28 13:54:26.843584084,IMBALANCE,"[96, 0]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 490823, 'JPM': 97}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994028, 'JPM': 92}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1195310, 'JPM': 90}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597874, 'JPM': 86}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302361, 'JPM': 79}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2604284, 'JPM': 76}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510053, 'JPM': 67}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912617, 'JPM': 63}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4214540, 'JPM': 60}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617104, 'JPM': 56}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5019668, 'JPM': 52}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925437, 'JPM': 43}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6831206, 'JPM': 34}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7032488, 'JPM': 32}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334411, 'JPM': 29}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837616, 'JPM': 24}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8139539, 'JPM': 21}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9045308, 'JPM': 12}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9951077, 'JPM': 3}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10253000}
2019-06-28 14:42:34.324717941,BID_DEPTH,"[(99247, 415)]"
2019-06-28 14:42:34.324717941,ASK_DEPTH,"[(99272, 508)]"
2019-06-28 14:42:34.324717941,IMBALANCE,"[415, 508]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10848632, 'JPM': -6}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047176, 'JPM': -8}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344992, 'JPM': -11}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11841352, 'JPM': -16}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12139168, 'JPM': -19}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13032616, 'JPM': -28}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926064, 'JPM': -37}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14521696, 'JPM': -43}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415144, 'JPM': -52}"
