EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:52:00.094434770,BID_DEPTH,"[(100112, 207)]"
2019-06-28 09:52:00.094434770,ASK_DEPTH,"[(100203, 207)]"
2019-06-28 09:52:00.094434770,IMBALANCE,"[207, 207]"
2019-06-28 10:08:44.947293990,BID_DEPTH,"[(99927, 358)]"
2019-06-28 10:08:44.947293990,ASK_DEPTH,"[(99999, 258)]"
2019-06-28 10:08:44.947293990,IMBALANCE,"[358, 258]"
2019-06-28 10:15:07.911048754,BID_DEPTH,"[(100021, 515)]"
2019-06-28 10:15:07.911048754,ASK_DEPTH,"[(100220, 415)]"
2019-06-28 10:15:07.911048754,IMBALANCE,"[515, 415]"
2019-06-28 10:26:04.675800524,BID_DEPTH,"[(100720, 258)]"
2019-06-28 10:26:04.675800524,ASK_DEPTH,"[(100978, 127)]"
2019-06-28 10:26:04.675800524,IMBALANCE,"[258, 127]"
2019-06-28 10:36:19.415959001,BID_DEPTH,"[(100817, 179)]"
2019-06-28 10:36:19.415959001,ASK_DEPTH,"[(101514, 536)]"
2019-06-28 10:36:19.415959001,IMBALANCE,"[179, 536]"
2019-06-28 10:58:43.217560421,BID_DEPTH,"[(99455, 163)]"
2019-06-28 10:58:43.217560421,ASK_DEPTH,"[(99496, 163)]"
2019-06-28 10:58:43.217560421,IMBALANCE,"[163, 163]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505675, 'JPM': 5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813620, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517025, 'JPM': 15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022700, 'JPM': 20}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824970, 'JPM': 22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429510, 'JPM': 26}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6737455, 'JPM': 33}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440860, 'JPM': 36}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5551075, 'JPM': 45}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155615, 'JPM': 49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4859020, 'JPM': 52}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463560, 'JPM': 56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4068100, 'JPM': 60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178315, 'JPM': 69}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2288530, 'JPM': 78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090800, 'JPM': 80}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1794205, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1299880, 'JPM': 88}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1003285, 'JPM': 91}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113500, 'JPM': 100}"
2019-06-28 11:17:03.174846123,BID_DEPTH,"[(99893, 32)]"
2019-06-28 11:17:03.174846123,ASK_DEPTH,"[(100114, 161)]"
2019-06-28 11:17:03.174846123,IMBALANCE,"[32, 161]"
2019-06-28 11:18:17.574682615,HOLDINGS_UPDATED,"{'CASH': 513956, 'JPM': 96}"
2019-06-28 11:18:51.339606999,HOLDINGS_UPDATED,{'CASH': 10124900}
2019-06-28 11:59:52.695457753,BID_DEPTH,"[(99620, 207)]"
2019-06-28 11:59:52.695457753,ASK_DEPTH,"[(99696, 207)]"
2019-06-28 11:59:52.695457753,IMBALANCE,"[207, 207]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10424891, 'JPM': -3}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11324864, 'JPM': -12}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024843, 'JPM': -19}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524828, 'JPM': -24}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13224807, 'JPM': -31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13424801, 'JPM': -33}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724792, 'JPM': -36}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14224777, 'JPM': -41}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424771, 'JPM': -43}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824759, 'JPM': -47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15524738, 'JPM': -54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15824729, 'JPM': -57}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16724702, 'JPM': -66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17124690, 'JPM': -70}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424681, 'JPM': -73}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17824669, 'JPM': -77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18224657, 'JPM': -81}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19124630, 'JPM': -90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024603, 'JPM': -99}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124600, 'JPM': -100}"
2019-06-28 12:15:02.659364813,BID_DEPTH,"[(99082, 48)]"
2019-06-28 12:15:02.659364813,ASK_DEPTH,"[(100517, 205)]"
2019-06-28 12:15:02.659364813,IMBALANCE,"[48, 205]"
2019-06-28 12:33:11.144274441,BID_DEPTH,"[(100549, 159)]"
2019-06-28 12:33:11.144274441,ASK_DEPTH,"[(100555, 207)]"
2019-06-28 12:33:11.144274441,IMBALANCE,"[159, 207]"
2019-06-28 12:37:00.350019448,BID_DEPTH,"[(100885, 37)]"
2019-06-28 12:37:00.350019448,ASK_DEPTH,[]
2019-06-28 12:37:00.350019448,IMBALANCE,"[37, 0]"
2019-06-28 12:39:27.694460323,BID_DEPTH,"[(100636, 305)]"
2019-06-28 12:39:27.694460323,ASK_DEPTH,"[(100823, 207)]"
2019-06-28 12:39:27.694460323,IMBALANCE,"[305, 207]"
2019-06-28 12:41:28.760286838,BID_DEPTH,"[(100681, 259)]"
2019-06-28 12:41:28.760286838,ASK_DEPTH,"[(100933, 163)]"
2019-06-28 12:41:28.760286838,IMBALANCE,"[259, 163]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20427069, 'JPM': -103}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20931184, 'JPM': -108}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132830, 'JPM': -110}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21536122, 'JPM': -114}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22241883, 'JPM': -121}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22544352, 'JPM': -124}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23451759, 'JPM': -133}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23855051, 'JPM': -137}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157520, 'JPM': -140}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24560812, 'JPM': -144}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964104, 'JPM': -148}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25871511, 'JPM': -157}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26778918, 'JPM': -166}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26980564, 'JPM': -168}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27283033, 'JPM': -171}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27787148, 'JPM': -176}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28089617, 'JPM': -179}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28997024, 'JPM': -188}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29904431, 'JPM': -197}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30206900, 'JPM': -200}"
2019-06-28 12:51:35.978348067,BID_DEPTH,"[(100550, 413)]"
2019-06-28 12:51:35.978348067,ASK_DEPTH,"[(100552, 514)]"
2019-06-28 12:51:35.978348067,IMBALANCE,"[413, 514]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30508556, 'JPM': -203}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31011316, 'JPM': -208}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31312972, 'JPM': -211}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32217940, 'JPM': -220}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33122908, 'JPM': -229}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33726220, 'JPM': -235}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34631188, 'JPM': -244}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35335052, 'JPM': -251}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35837812, 'JPM': -256}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36541676, 'JPM': -263}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36843332, 'JPM': -266}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37346092, 'JPM': -271}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37547196, 'JPM': -273}"
