EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:45:31.624331600,BID_DEPTH,"[(100000, 258)]"
2019-06-28 09:45:31.624331600,ASK_DEPTH,"[(100037, 258)]"
2019-06-28 09:45:31.624331600,IMBALANCE,"[258, 258]"
2019-06-28 10:24:49.455002948,HOLDINGS_UPDATED,"{'CASH': 20059500, 'JPM': -100}"
2019-06-28 10:35:37.052270856,BID_DEPTH,"[(100817, 258)]"
2019-06-28 10:35:37.052270856,ASK_DEPTH,"[(101514, 746)]"
2019-06-28 10:35:37.052270856,IMBALANCE,"[258, 746]"
2019-06-28 10:51:09.333570813,HOLDINGS_UPDATED,{'CASH': 10126400}
2019-06-28 11:22:07.482851125,BID_DEPTH,"[(99952, 76)]"
2019-06-28 11:22:07.482851125,ASK_DEPTH,"[(100087, 403)]"
2019-06-28 11:22:07.482851125,IMBALANCE,"[76, 403]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9826595, 'JPM': 3}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9326920, 'JPM': 8}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9127050, 'JPM': 10}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727310, 'JPM': 14}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8027765, 'JPM': 21}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7727960, 'JPM': 24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6828545, 'JPM': 33}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6428805, 'JPM': 37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6129000, 'JPM': 40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729260, 'JPM': 44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329520, 'JPM': 48}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4430105, 'JPM': 57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3530690, 'JPM': 66}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3330820, 'JPM': 68}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031015, 'JPM': 71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2531340, 'JPM': 76}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231535, 'JPM': 79}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332120, 'JPM': 88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432705, 'JPM': 97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 132900, 'JPM': 100}"
2019-06-28 11:28:23.089573866,BID_DEPTH,"[(100529, 163)]"
2019-06-28 11:28:23.089573866,ASK_DEPTH,"[(100641, 163)]"
2019-06-28 11:28:23.089573866,IMBALANCE,"[163, 163]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 435351, 'JPM': 97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939436, 'JPM': 92}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1141070, 'JPM': 90}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544338, 'JPM': 86}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2250057, 'JPM': 79}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2552508, 'JPM': 76}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3459861, 'JPM': 67}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3863129, 'JPM': 63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165580, 'JPM': 60}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4568848, 'JPM': 56}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972116, 'JPM': 52}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879469, 'JPM': 43}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6786822, 'JPM': 34}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6988456, 'JPM': 32}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290907, 'JPM': 29}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7794992, 'JPM': 24}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8097443, 'JPM': 21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004796, 'JPM': 12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9912149, 'JPM': 3}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10214600}
2019-06-28 11:38:02.518132221,BID_DEPTH,"[(97870, 179)]"
2019-06-28 11:38:02.518132221,ASK_DEPTH,"[(99302, 6)]"
2019-06-28 11:38:02.518132221,IMBALANCE,"[179, 6]"
2019-06-28 11:39:12.061328653,HOLDINGS_UPDATED,"{'CASH': 304800, 'JPM': 100}"
2019-06-28 11:41:58.096243749,BID_DEPTH,"[(98953, 415)]"
2019-06-28 11:41:58.096243749,ASK_DEPTH,"[(99135, 415)]"
2019-06-28 11:41:58.096243749,IMBALANCE,"[415, 415]"
2019-06-28 11:44:48.551679480,HOLDINGS_UPDATED,{'CASH': 10252400}
2019-06-28 11:45:39.686289417,BID_DEPTH,"[(98953, 258)]"
2019-06-28 11:45:39.686289417,ASK_DEPTH,"[(99497, 256)]"
2019-06-28 11:45:39.686289417,IMBALANCE,"[258, 256]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10452508, 'JPM': -2}"
2019-06-28 11:47:37.763365035,HOLDINGS_UPDATED,"{'CASH': 20257800, 'JPM': -100}"
2019-06-28 12:02:01.595642939,BID_DEPTH,"[(99439, 387)]"
2019-06-28 12:02:01.595642939,ASK_DEPTH,"[(99468, 310)]"
2019-06-28 12:02:01.595642939,IMBALANCE,"[387, 310]"
2019-06-28 12:02:01.595642939,HOLDINGS_UPDATED,{'CASH': 10311000}
2019-06-28 12:04:45.430553951,BID_DEPTH,"[(99758, 100)]"
2019-06-28 12:04:45.430553951,ASK_DEPTH,"[(99997, 358)]"
