EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:39:44.285114143,BID_DEPTH,"[(99996, 352)]"
2019-06-28 09:39:44.285114143,ASK_DEPTH,"[(99999, 415)]"
2019-06-28 09:39:44.285114143,IMBALANCE,"[352, 415]"
2019-06-28 09:41:58.457126187,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:45:57.816074006,BID_DEPTH,"[(100000, 207)]"
2019-06-28 09:45:57.816074006,ASK_DEPTH,"[(100037, 207)]"
2019-06-28 09:45:57.816074006,IMBALANCE,"[207, 207]"
2019-06-28 09:47:17.470744728,BID_DEPTH,"[(100000, 179)]"
2019-06-28 09:47:17.470744728,ASK_DEPTH,"[(100053, 179)]"
2019-06-28 09:47:17.470744728,IMBALANCE,"[179, 179]"
2019-06-28 10:17:49.124633994,BID_DEPTH,"[(100376, 258)]"
2019-06-28 10:17:49.124633994,ASK_DEPTH,"[(100401, 258)]"
2019-06-28 10:17:49.124633994,IMBALANCE,"[258, 258]"
2019-06-28 10:45:25.657346116,BID_DEPTH,"[(99985, 163)]"
2019-06-28 10:45:25.657346116,ASK_DEPTH,"[(101850, 258)]"
2019-06-28 10:45:25.657346116,IMBALANCE,"[163, 258]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304242, 'JPM': -103}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20811812, 'JPM': -108}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21014840, 'JPM': -110}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21420896, 'JPM': -114}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22131494, 'JPM': -121}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22436036, 'JPM': -124}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23349662, 'JPM': -133}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23755718, 'JPM': -137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24060260, 'JPM': -140}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24466316, 'JPM': -144}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24872372, 'JPM': -148}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25785998, 'JPM': -157}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26699624, 'JPM': -166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26902652, 'JPM': -168}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27207194, 'JPM': -171}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27714764, 'JPM': -176}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28019306, 'JPM': -179}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28932932, 'JPM': -188}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29846558, 'JPM': -197}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151100, 'JPM': -200}"
2019-06-28 10:51:03.073215836,BID_DEPTH,"[(99393, 100)]"
2019-06-28 10:51:03.073215836,ASK_DEPTH,[]
2019-06-28 10:51:03.073215836,IMBALANCE,"[100, 0]"
2019-06-28 11:03:48.187451410,BID_DEPTH,"[(99727, 232)]"
2019-06-28 11:03:48.187451410,ASK_DEPTH,"[(99891, 163)]"
2019-06-28 11:03:48.187451410,IMBALANCE,"[232, 163]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29951646, 'JPM': -198}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29552738, 'JPM': -194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29153830, 'JPM': -190}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28256287, 'JPM': -181}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27358744, 'JPM': -172}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27159290, 'JPM': -170}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26860109, 'JPM': -167}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26361474, 'JPM': -162}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26062293, 'JPM': -159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25164750, 'JPM': -150}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24267207, 'JPM': -141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23668845, 'JPM': -135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22771302, 'JPM': -126}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22073213, 'JPM': -119}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21574578, 'JPM': -114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20876489, 'JPM': -107}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20577308, 'JPM': -104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178400, 'JPM': -100}"
2019-06-28 11:06:44.937988798,BID_DEPTH,"[(98865, 351)]"
2019-06-28 11:06:44.937988798,ASK_DEPTH,"[(99966, 163)]"
2019-06-28 11:06:44.937988798,IMBALANCE,"[351, 163]"
2019-06-28 11:19:00.559681285,BID_DEPTH,"[(99869, 127)]"
2019-06-28 11:19:00.559681285,ASK_DEPTH,"[(100114, 252)]"
2019-06-28 11:19:00.559681285,IMBALANCE,"[127, 252]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20378628, 'JPM': -102}"
2019-06-28 11:24:34.355265530,HOLDINGS_UPDATED,"{'CASH': 30189800, 'JPM': -200}"
2019-06-28 11:27:25.103530839,BID_DEPTH,"[(98082, 415)]"
2019-06-28 11:27:25.103530839,ASK_DEPTH,"[(100471, 413)]"
2019-06-28 11:27:25.103530839,IMBALANCE,"[415, 413]"
2019-06-28 11:29:26.488788334,BID_DEPTH,"[(100529, 173)]"
2019-06-28 11:29:26.488788334,ASK_DEPTH,"[(100559, 108)]"
2019-06-28 11:29:26.488788334,IMBALANCE,"[173, 108]"
2019-06-28 11:31:42.267754632,HOLDINGS_UPDATED,"{'CASH': 22046951, 'JPM': -119}"
2019-06-28 11:31:49.792516258,HOLDINGS_UPDATED,"{'CASH': 20136900, 'JPM': -100}"
2019-06-28 11:35:03.718748722,BID_DEPTH,"[(99401, 161)]"
2019-06-28 11:35:03.718748722,ASK_DEPTH,"[(100984, 32)]"
2019-06-28 11:35:03.718748722,IMBALANCE,"[161, 32]"
2019-06-28 11:47:42.852638488,BID_DEPTH,"[(98953, 135)]"
2019-06-28 11:47:42.852638488,ASK_DEPTH,"[(100191, 163)]"
2019-06-28 11:47:42.852638488,IMBALANCE,"[135, 163]"
2019-06-28 12:58:50.963874178,BID_DEPTH,"[(99528, 163)]"
2019-06-28 12:58:50.963874178,ASK_DEPTH,"[(99674, 163)]"
2019-06-28 12:58:50.963874178,IMBALANCE,"[163, 163]"
2019-06-28 13:08:58.143006577,BID_DEPTH,"[(99302, 258)]"
2019-06-28 13:08:58.143006577,ASK_DEPTH,"[(99396, 100)]"
2019-06-28 13:08:58.143006577,IMBALANCE,"[258, 100]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20335976, 'JPM': -102}"
2019-06-28 13:10:36.819236101,HOLDINGS_UPDATED,"{'CASH': 30090700, 'JPM': -200}"
2019-06-28 13:24:58.964919414,BID_DEPTH,"[(98982, 207)]"
2019-06-28 13:24:58.964919414,ASK_DEPTH,"[(99464, 207)]"
2019-06-28 13:24:58.964919414,IMBALANCE,"[207, 207]"
2019-06-28 13:26:50.692288533,BID_DEPTH,"[(98952, 415)]"
2019-06-28 13:26:50.692288533,ASK_DEPTH,"[(99646, 509)]"
2019-06-28 13:26:50.692288533,IMBALANCE,"[415, 509]"
2019-06-28 13:27:58.404783949,BID_DEPTH,"[(99646, 1)]"
2019-06-28 13:27:58.404783949,ASK_DEPTH,"[(99763, 204)]"
2019-06-28 13:27:58.404783949,IMBALANCE,"[1, 204]"
2019-06-28 13:41:25.749582702,BID_DEPTH,"[(99697, 163)]"
2019-06-28 13:41:25.749582702,ASK_DEPTH,"[(99919, 161)]"
2019-06-28 13:41:25.749582702,IMBALANCE,"[163, 161]"
2019-06-28 13:42:15.493089472,BID_DEPTH,"[(99697, 258)]"
2019-06-28 13:42:15.493089472,ASK_DEPTH,"[(100155, 258)]"
2019-06-28 13:42:15.493089472,IMBALANCE,"[258, 258]"
2019-06-28 14:22:59.114009153,BID_DEPTH,"[(100206, 515)]"
2019-06-28 14:22:59.114009153,ASK_DEPTH,"[(100389, 415)]"
2019-06-28 14:22:59.114009153,IMBALANCE,"[515, 415]"
2019-06-28 14:32:02.915850284,HOLDINGS_UPDATED,"{'CASH': 26583490, 'JPM': -165}"
2019-06-28 14:32:25.523826406,HOLDINGS_UPDATED,"{'CASH': 20070100, 'JPM': -100}"
2019-06-28 14:42:20.008631384,BID_DEPTH,"[(99247, 415)]"
2019-06-28 14:42:20.008631384,ASK_DEPTH,"[(99272, 408)]"
2019-06-28 14:42:20.008631384,IMBALANCE,"[415, 408]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20467188, 'JPM': -104}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21062820, 'JPM': -110}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21956268, 'JPM': -119}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22651172, 'JPM': -126}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23147532, 'JPM': -131}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23842436, 'JPM': -138}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24040980, 'JPM': -140}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24338796, 'JPM': -143}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24835156, 'JPM': -148}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033700, 'JPM': -150}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25430788, 'JPM': -154}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125692, 'JPM': -161}"
