EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 10:00:45.436593492,BID_DEPTH,"[(99553, 163)]"
2019-06-28 10:00:45.436593492,ASK_DEPTH,"[(99986, 163)]"
2019-06-28 10:00:45.436593492,IMBALANCE,"[163, 163]"
2019-06-28 10:01:40.094562742,HOLDINGS_UPDATED,"{'CASH': 19100, 'JPM': 100}"
2019-06-28 10:04:03.226123947,BID_DEPTH,"[(99810, 515)]"
2019-06-28 10:04:03.226123947,ASK_DEPTH,"[(99834, 315)]"
2019-06-28 10:04:03.226123947,IMBALANCE,"[515, 315]"
2019-06-28 10:21:12.212623184,BID_DEPTH,"[(100021, 815)]"
2019-06-28 10:21:12.212623184,ASK_DEPTH,"[(100400, 515)]"
2019-06-28 10:21:12.212623184,IMBALANCE,"[815, 515]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320228, 'JPM': 97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 822108, 'JPM': 92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1022860, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1424364, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2126996, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428124, 'JPM': 76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3331508, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733012, 'JPM': 63}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4034140, 'JPM': 60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4435644, 'JPM': 56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837148, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5740532, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643916, 'JPM': 34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6844668, 'JPM': 32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7145796, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7647676, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7948804, 'JPM': 21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8852188, 'JPM': 12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9755572, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056700}
2019-06-28 10:27:37.833601436,BID_DEPTH,"[(101451, 258)]"
2019-06-28 10:27:37.833601436,ASK_DEPTH,"[(101486, 258)]"
2019-06-28 10:27:37.833601436,IMBALANCE,"[258, 258]"
2019-06-28 10:51:42.954263100,BID_DEPTH,"[(98658, 100)]"
2019-06-28 10:51:42.954263100,ASK_DEPTH,[]
2019-06-28 10:51:42.954263100,IMBALANCE,"[100, 0]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10354693, 'JPM': -3}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10851348, 'JPM': -8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11050010, 'JPM': -10}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447334, 'JPM': -14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12142651, 'JPM': -21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440644, 'JPM': -24}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334623, 'JPM': -33}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731947, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029940, 'JPM': -40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427264, 'JPM': -44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824588, 'JPM': -48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718567, 'JPM': -57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16612546, 'JPM': -66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16811208, 'JPM': -68}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109201, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17605856, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17903849, 'JPM': -79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18797828, 'JPM': -88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19691807, 'JPM': -97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989800, 'JPM': -100}"
2019-06-28 11:02:00.749115302,BID_DEPTH,"[(99727, 127)]"
2019-06-28 11:02:00.749115302,ASK_DEPTH,"[(99874, 258)]"
2019-06-28 11:02:00.749115302,IMBALANCE,"[127, 258]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19690619, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19191984, 'JPM': -92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18992530, 'JPM': -90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18593622, 'JPM': -86}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895533, 'JPM': -79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596352, 'JPM': -76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698809, 'JPM': -67}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16299901, 'JPM': -63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16000720, 'JPM': -60}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601812, 'JPM': -56}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15202904, 'JPM': -52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14305361, 'JPM': -43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13407818, 'JPM': -34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208364, 'JPM': -32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909183, 'JPM': -29}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12410548, 'JPM': -24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12111367, 'JPM': -21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213824, 'JPM': -12}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316281, 'JPM': -3}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017100}
2019-06-28 11:03:54.813541239,BID_DEPTH,"[(99727, 427)]"
2019-06-28 11:03:54.813541239,ASK_DEPTH,"[(99891, 258)]"
2019-06-28 11:03:54.813541239,IMBALANCE,"[427, 258]"
2019-06-28 11:40:03.355552095,BID_DEPTH,"[(98953, 207)]"
2019-06-28 11:40:03.355552095,ASK_DEPTH,"[(99293, 74)]"
2019-06-28 11:40:03.355552095,IMBALANCE,"[207, 74]"
2019-06-28 11:40:30.526626308,HOLDINGS_UPDATED,"{'CASH': 19946400, 'JPM': -100}"
2019-06-28 11:42:57.864848677,BID_DEPTH,"[(98953, 179)]"
2019-06-28 11:42:57.864848677,ASK_DEPTH,"[(99194, 179)]"
2019-06-28 11:42:57.864848677,IMBALANCE,"[179, 179]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19648995, 'JPM': -97}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19153320, 'JPM': -92}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18955050, 'JPM': -90}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558510, 'JPM': -86}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17864565, 'JPM': -79}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17567160, 'JPM': -76}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16674945, 'JPM': -67}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278405, 'JPM': -63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981000, 'JPM': -60}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584460, 'JPM': -56}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15187920, 'JPM': -52}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295705, 'JPM': -43}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13403490, 'JPM': -34}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205220, 'JPM': -32}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12907815, 'JPM': -29}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412140, 'JPM': -24}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114735, 'JPM': -21}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222520, 'JPM': -12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10330305, 'JPM': -3}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032900}
2019-06-28 11:47:45.056183388,BID_DEPTH,"[(98953, 135)]"
2019-06-28 11:47:45.056183388,ASK_DEPTH,"[(100191, 163)]"
2019-06-28 11:47:45.056183388,IMBALANCE,"[135, 163]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9732738, 'JPM': 3}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9232468, 'JPM': 8}"
