EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 7400, 'JPM': 100}"
2019-06-28 09:36:06.239967606,BID_DEPTH,"[(99996, 316)]"
2019-06-28 09:36:06.239967606,ASK_DEPTH,"[(99998, 179)]"
2019-06-28 09:36:06.239967606,IMBALANCE,"[316, 179]"
2019-06-28 09:38:26.328786741,HOLDINGS_UPDATED,"{'CASH': -6292348, 'JPM': 163}"
2019-06-28 09:40:40.947714476,HOLDINGS_UPDATED,"{'CASH': -9992200, 'JPM': 200}"
2019-06-28 09:58:04.956158131,BID_DEPTH,"[(99809, 79)]"
2019-06-28 09:58:04.956158131,ASK_DEPTH,"[(99986, 179)]"
2019-06-28 09:58:04.956158131,IMBALANCE,"[79, 179]"
2019-06-28 10:08:11.624429802,BID_DEPTH,"[(99927, 258)]"
2019-06-28 10:08:11.624429802,ASK_DEPTH,"[(99999, 258)]"
2019-06-28 10:08:11.624429802,IMBALANCE,"[258, 258]"
2019-06-28 10:34:24.860888131,BID_DEPTH,"[(101028, 163)]"
2019-06-28 10:34:24.860888131,ASK_DEPTH,"[(101514, 163)]"
2019-06-28 10:34:24.860888131,IMBALANCE,"[163, 163]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9078574, 'JPM': 191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8469490, 'JPM': 185}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7555864, 'JPM': 176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6845266, 'JPM': 169}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6337696, 'JPM': 164}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5627098, 'JPM': 157}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5322556, 'JPM': 154}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4814986, 'JPM': 149}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4611958, 'JPM': 147}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4205902, 'JPM': 143}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3495304, 'JPM': 136}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3190762, 'JPM': 133}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2277136, 'JPM': 124}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1871080, 'JPM': 120}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1566538, 'JPM': 117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1160482, 'JPM': 113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -754426, 'JPM': 109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159200, 'JPM': 100}"
2019-06-28 10:53:25.605028509,BID_DEPTH,"[(99081, 100)]"
2019-06-28 10:53:25.605028509,ASK_DEPTH,"[(99340, 163)]"
2019-06-28 10:53:25.605028509,IMBALANCE,"[100, 163]"
2019-06-28 10:54:57.828178145,HOLDINGS_UPDATED,"{'CASH': -9728800, 'JPM': 200}"
2019-06-28 10:59:12.716495494,BID_DEPTH,"[(99393, 258)]"
2019-06-28 10:59:12.716495494,ASK_DEPTH,"[(99496, 258)]"
2019-06-28 10:59:12.716495494,IMBALANCE,"[258, 258]"
2019-06-28 11:07:14.442625943,BID_DEPTH,"[(98865, 236)]"
2019-06-28 11:07:14.442625943,ASK_DEPTH,"[(99966, 79)]"
2019-06-28 11:07:14.442625943,IMBALANCE,"[236, 79]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10025398, 'JPM': 203}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10519728, 'JPM': 208}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10717460, 'JPM': 210}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11112924, 'JPM': 214}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11804986, 'JPM': 221}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12101584, 'JPM': 224}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12991378, 'JPM': 233}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13386842, 'JPM': 237}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13683440, 'JPM': 240}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14078904, 'JPM': 244}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14474368, 'JPM': 248}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15364162, 'JPM': 257}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16253956, 'JPM': 266}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16451688, 'JPM': 268}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16748286, 'JPM': 271}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17242616, 'JPM': 276}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17539214, 'JPM': 279}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18429008, 'JPM': 288}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19318802, 'JPM': 297}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19615400, 'JPM': 300}"
2019-06-28 11:32:24.632906644,BID_DEPTH,"[(100027, 177)]"
2019-06-28 11:32:24.632906644,ASK_DEPTH,"[(100817, 179)]"
2019-06-28 11:32:24.632906644,IMBALANCE,"[177, 179]"
2019-06-28 11:38:29.177733192,BID_DEPTH,"[(99098, 179)]"
2019-06-28 11:38:29.177733192,ASK_DEPTH,"[(99302, 100)]"
2019-06-28 11:38:29.177733192,IMBALANCE,"[179, 100]"
2019-06-28 11:49:05.873479113,BID_DEPTH,"[(100046, 127)]"
2019-06-28 11:49:05.873479113,ASK_DEPTH,"[(100293, 256)]"
2019-06-28 11:49:05.873479113,IMBALANCE,"[127, 256]"
2019-06-28 11:52:50.801581917,BID_DEPTH,"[(99999, 163)]"
2019-06-28 11:52:50.801581917,ASK_DEPTH,"[(100305, 163)]"
2019-06-28 11:52:50.801581917,IMBALANCE,"[163, 163]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19915658, 'JPM': 303}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20416088, 'JPM': 308}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20616260, 'JPM': 310}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21016604, 'JPM': 314}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21717206, 'JPM': 321}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22017464, 'JPM': 324}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22918238, 'JPM': 333}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23318582, 'JPM': 337}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23618840, 'JPM': 340}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24019184, 'JPM': 344}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24419528, 'JPM': 348}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25320302, 'JPM': 357}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26221076, 'JPM': 366}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26421248, 'JPM': 368}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26721506, 'JPM': 371}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27221936, 'JPM': 376}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27522194, 'JPM': 379}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28422968, 'JPM': 388}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29323742, 'JPM': 397}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29624000, 'JPM': 400}"
2019-06-28 11:56:21.481786852,BID_DEPTH,"[(100178, 258)]"
2019-06-28 11:56:21.481786852,ASK_DEPTH,"[(100282, 100)]"
2019-06-28 11:56:21.481786852,IMBALANCE,"[258, 100]"
2019-06-28 11:57:22.624961965,HOLDINGS_UPDATED,"{'CASH': -19592200, 'JPM': 300}"
2019-06-28 12:25:47.440026250,BID_DEPTH,"[(100030, 258)]"
2019-06-28 12:25:47.440026250,ASK_DEPTH,"[(100054, 258)]"
2019-06-28 12:25:47.440026250,IMBALANCE,"[258, 258]"
2019-06-28 12:28:07.763219380,BID_DEPTH,"[(99798, 156)]"
2019-06-28 12:28:07.763219380,ASK_DEPTH,"[(100145, 96)]"
2019-06-28 12:28:07.763219380,IMBALANCE,"[156, 96]"
2019-06-28 13:40:14.778629270,BID_DEPTH,[]
2019-06-28 13:40:14.778629270,ASK_DEPTH,"[(99601, 98)]"
2019-06-28 13:40:14.778629270,IMBALANCE,"[0, 98]"
2019-06-28 13:57:23.685705135,BID_DEPTH,"[(99321, 98)]"
2019-06-28 13:57:23.685705135,ASK_DEPTH,[]
2019-06-28 13:57:23.685705135,IMBALANCE,"[98, 0]"
2019-06-28 14:02:12.632652686,BID_DEPTH,"[(99154, 415)]"
2019-06-28 14:02:12.632652686,ASK_DEPTH,"[(99777, 315)]"
2019-06-28 14:02:12.632652686,IMBALANCE,"[415, 315]"
2019-06-28 14:04:01.575245571,BID_DEPTH,"[(98795, 100)]"
2019-06-28 14:04:01.575245571,ASK_DEPTH,[]
2019-06-28 14:04:01.575245571,IMBALANCE,"[100, 0]"
2019-06-28 14:04:28.097867377,HOLDINGS_UPDATED,"{'CASH': -9700900, 'JPM': 200}"
2019-06-28 14:30:49.076773934,BID_DEPTH,"[(100289, 171)]"
2019-06-28 14:30:49.076773934,ASK_DEPTH,"[(100606, 179)]"
2019-06-28 14:30:49.076773934,IMBALANCE,"[171, 179]"
2019-06-28 14:31:23.463204089,BID_DEPTH,"[(100289, 248)]"
2019-06-28 14:31:23.463204089,ASK_DEPTH,"[(100606, 258)]"
