EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:51:47.370824221,BID_DEPTH,"[(100112, 207)]"
2019-06-28 09:51:47.370824221,ASK_DEPTH,"[(100178, 107)]"
2019-06-28 09:51:47.370824221,IMBALANCE,"[207, 107]"
2019-06-28 10:04:39.284929898,BID_DEPTH,"[(99811, 100)]"
2019-06-28 10:04:39.284929898,ASK_DEPTH,"[(99835, 263)]"
2019-06-28 10:04:39.284929898,IMBALANCE,"[100, 263]"
2019-06-28 10:07:52.841711884,BID_DEPTH,"[(99881, 207)]"
2019-06-28 10:07:52.841711884,ASK_DEPTH,"[(99985, 207)]"
2019-06-28 10:07:52.841711884,IMBALANCE,"[207, 207]"
2019-06-28 10:07:52.841711884,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 10:15:21.906583264,BID_DEPTH,"[(100021, 815)]"
2019-06-28 10:15:21.906583264,ASK_DEPTH,"[(100308, 415)]"
2019-06-28 10:15:21.906583264,IMBALANCE,"[815, 415]"
2019-06-28 10:15:21.906583264,HOLDINGS_UPDATED,"{'CASH': -10029300, 'JPM': 200}"
2019-06-28 10:30:20.286980335,BID_DEPTH,"[(101264, 163)]"
2019-06-28 10:30:20.286980335,ASK_DEPTH,"[(101451, 100)]"
2019-06-28 10:30:20.286980335,IMBALANCE,"[163, 100]"
2019-06-28 10:30:20.286980335,HOLDINGS_UPDATED,"{'CASH': 97100, 'JPM': 100}"
2019-06-28 10:30:33.243803289,BID_DEPTH,"[(101131, 415)]"
2019-06-28 10:30:33.243803289,ASK_DEPTH,"[(101451, 352)]"
2019-06-28 10:30:33.243803289,IMBALANCE,"[415, 352]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400514, 'JPM': 97}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 906204, 'JPM': 92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108480, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513032, 'JPM': 86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220998, 'JPM': 79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2524412, 'JPM': 76}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3434654, 'JPM': 67}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839206, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142620, 'JPM': 60}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547172, 'JPM': 56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4951724, 'JPM': 52}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861966, 'JPM': 43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6772208, 'JPM': 34}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6974484, 'JPM': 32}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7277898, 'JPM': 29}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7783588, 'JPM': 24}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8087002, 'JPM': 21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8997244, 'JPM': 12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907486, 'JPM': 3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10210900}
2019-06-28 11:21:04.426511971,BID_DEPTH,"[(100039, 100)]"
2019-06-28 11:21:04.426511971,ASK_DEPTH,"[(100087, 177)]"
2019-06-28 11:21:04.426511971,IMBALANCE,"[100, 177]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9911044, 'JPM': 3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9411284, 'JPM': 8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211380, 'JPM': 10}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811572, 'JPM': 14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8111908, 'JPM': 21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7812052, 'JPM': 24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6912484, 'JPM': 33}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6512676, 'JPM': 37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212820, 'JPM': 40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813012, 'JPM': 44}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5413204, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4513636, 'JPM': 57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3614068, 'JPM': 66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3414164, 'JPM': 68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114308, 'JPM': 71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2614548, 'JPM': 76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2314692, 'JPM': 79}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415124, 'JPM': 88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515556, 'JPM': 97}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215700, 'JPM': 100}"
2019-06-28 11:49:41.849411717,BID_DEPTH,"[(100046, 163)]"
2019-06-28 11:49:41.849411717,ASK_DEPTH,"[(100287, 163)]"
2019-06-28 11:49:41.849411717,IMBALANCE,"[163, 163]"
2019-06-28 11:53:53.365579427,BID_DEPTH,"[(100318, 179)]"
2019-06-28 11:53:53.365579427,ASK_DEPTH,"[(100320, 179)]"
2019-06-28 11:53:53.365579427,IMBALANCE,"[179, 179]"
2019-06-28 11:57:22.624961965,BID_DEPTH,"[(100037, 163)]"
2019-06-28 11:57:22.624961965,ASK_DEPTH,"[(100318, 163)]"
2019-06-28 11:57:22.624961965,IMBALANCE,"[163, 163]"
