EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:31:52.390829671,BID_DEPTH,"[(100003, 91)]"
2019-06-28 09:31:52.390829671,ASK_DEPTH,"[(100004, 291)]"
2019-06-28 09:31:52.390829671,IMBALANCE,"[91, 291]"
2019-06-28 09:53:30.557929301,HOLDINGS_UPDATED,"{'CASH': 49200, 'JPM': 100}"
2019-06-28 10:26:37.721450091,BID_DEPTH,"[(99556, 214)]"
2019-06-28 10:26:37.721450091,ASK_DEPTH,"[(99572, 100)]"
2019-06-28 10:26:37.721450091,IMBALANCE,"[214, 100]"
2019-06-28 10:28:23.436322161,BID_DEPTH,"[(99556, 533)]"
2019-06-28 10:28:23.436322161,ASK_DEPTH,"[(99668, 556)]"
2019-06-28 10:28:23.436322161,IMBALANCE,"[533, 556]"
2019-06-28 10:28:58.871621855,HOLDINGS_UPDATED,{'CASH': 10011100}
2019-06-28 10:48:03.741330974,BID_DEPTH,"[(100158, 214)]"
2019-06-28 10:48:03.741330974,ASK_DEPTH,"[(100557, 91)]"
2019-06-28 10:48:03.741330974,IMBALANCE,"[214, 91]"
2019-06-28 10:48:03.741330974,HOLDINGS_UPDATED,"{'CASH': 20026900, 'JPM': -100}"
2019-06-28 11:07:04.022539715,BID_DEPTH,"[(101128, 214)]"
2019-06-28 11:07:04.022539715,ASK_DEPTH,"[(101394, 91)]"
2019-06-28 11:07:04.022539715,IMBALANCE,"[214, 91]"
2019-06-28 11:08:07.120271368,BID_DEPTH,"[(101092, 255)]"
2019-06-28 11:08:07.120271368,ASK_DEPTH,"[(101154, 132)]"
2019-06-28 11:08:07.120271368,IMBALANCE,"[255, 132]"
2019-06-28 11:08:07.120271368,HOLDINGS_UPDATED,"{'CASH': 30136100, 'JPM': -200}"
2019-06-28 11:28:55.509028902,BID_DEPTH,"[(100583, 191)]"
2019-06-28 11:28:55.509028902,ASK_DEPTH,"[(100890, 191)]"
2019-06-28 11:28:55.509028902,IMBALANCE,"[191, 191]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30338532, 'JPM': -202}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31249476, 'JPM': -211}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31451908, 'JPM': -213}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31654340, 'JPM': -215}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31957988, 'JPM': -218}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32261636, 'JPM': -221}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32970148, 'JPM': -228}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33577444, 'JPM': -234}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33982308, 'JPM': -238}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34488388, 'JPM': -243}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35196900, 'JPM': -250}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36107844, 'JPM': -259}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36209060, 'JPM': -260}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36310276, 'JPM': -261}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36917572, 'JPM': -267}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37626084, 'JPM': -274}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38537028, 'JPM': -283}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38941892, 'JPM': -287}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39852836, 'JPM': -296}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40257700, 'JPM': -300}"
2019-06-28 11:34:27.552420031,BID_DEPTH,"[(100583, 556)]"
2019-06-28 11:34:27.552420031,ASK_DEPTH,"[(101687, 100)]"
2019-06-28 11:34:27.552420031,IMBALANCE,"[556, 100]"
2019-06-28 11:34:27.552420031,HOLDINGS_UPDATED,"{'CASH': 30089000, 'JPM': -200}"
2019-06-28 12:56:06.443113360,BID_DEPTH,"[(98843, 100)]"
2019-06-28 12:56:06.443113360,ASK_DEPTH,"[(98945, 100)]"
2019-06-28 12:56:06.443113360,IMBALANCE,"[100, 100]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29891194, 'JPM': -198}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29001067, 'JPM': -189}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28803261, 'JPM': -187}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28605455, 'JPM': -185}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28308746, 'JPM': -182}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28012037, 'JPM': -179}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27319716, 'JPM': -172}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26726298, 'JPM': -166}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26330686, 'JPM': -162}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25836171, 'JPM': -157}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143850, 'JPM': -150}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24253723, 'JPM': -141}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24154820, 'JPM': -140}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24055917, 'JPM': -139}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23462499, 'JPM': -133}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22770178, 'JPM': -126}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21880051, 'JPM': -117}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21484439, 'JPM': -113}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20594312, 'JPM': -104}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198700, 'JPM': -100}"
2019-06-28 12:58:20.567514836,BID_DEPTH,[]
