EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:45:28.432183832,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 09:47:37.448982138,BID_DEPTH,"[(99618, 556)]"
2019-06-28 09:47:37.448982138,ASK_DEPTH,"[(99761, 556)]"
2019-06-28 09:47:37.448982138,IMBALANCE,"[556, 556]"
2019-06-28 10:38:16.222944264,BID_DEPTH,"[(99857, 255)]"
2019-06-28 10:38:16.222944264,ASK_DEPTH,"[(100361, 255)]"
2019-06-28 10:38:16.222944264,IMBALANCE,"[255, 255]"
2019-06-28 10:50:15.204252237,HOLDINGS_UPDATED,"{'CASH': -9991300, 'JPM': 200}"
2019-06-28 10:55:05.521666920,BID_DEPTH,"[(99556, 214)]"
2019-06-28 10:55:05.521666920,ASK_DEPTH,"[(99629, 91)]"
2019-06-28 10:55:05.521666920,IMBALANCE,"[214, 91]"
2019-06-28 11:01:26.343985097,BID_DEPTH,"[(100372, 159)]"
2019-06-28 11:01:26.343985097,ASK_DEPTH,"[(100802, 191)]"
2019-06-28 11:01:26.343985097,IMBALANCE,"[159, 191]"
2019-06-28 11:10:30.750761791,BID_DEPTH,"[(100956, 255)]"
2019-06-28 11:10:30.750761791,ASK_DEPTH,"[(101242, 255)]"
2019-06-28 11:10:30.750761791,IMBALANCE,"[255, 255]"
2019-06-28 11:10:30.750761791,HOLDINGS_UPDATED,"{'CASH': 104300, 'JPM': 100}"
2019-06-28 12:08:32.795861471,BID_DEPTH,"[(99733, 328)]"
2019-06-28 12:08:32.795861471,ASK_DEPTH,"[(102532, 328)]"
2019-06-28 12:08:32.795861471,IMBALANCE,"[328, 328]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304130, 'JPM': 98}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203365, 'JPM': 89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403195, 'JPM': 87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1603025, 'JPM': 85}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1902770, 'JPM': 82}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202515, 'JPM': 79}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901920, 'JPM': 72}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3501410, 'JPM': 66}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3901070, 'JPM': 62}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4400645, 'JPM': 57}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5100050, 'JPM': 50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5999285, 'JPM': 41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6099200, 'JPM': 40}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6199115, 'JPM': 39}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6798605, 'JPM': 33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7498010, 'JPM': 26}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397245, 'JPM': 17}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796905, 'JPM': 13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696140, 'JPM': 4}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095800}
2019-06-28 12:09:11.032755914,BID_DEPTH,"[(99733, 328)]"
2019-06-28 12:09:11.032755914,ASK_DEPTH,"[(100015, 328)]"
2019-06-28 12:09:11.032755914,IMBALANCE,"[328, 328]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10295970, 'JPM': -2}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11196735, 'JPM': -11}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396905, 'JPM': -13}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597075, 'JPM': -15}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897330, 'JPM': -18}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12197585, 'JPM': -21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12898180, 'JPM': -28}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13498690, 'JPM': -34}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13899030, 'JPM': -38}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14399455, 'JPM': -43}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100050, 'JPM': -50}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16000815, 'JPM': -59}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16100900, 'JPM': -60}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200985, 'JPM': -61}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16801495, 'JPM': -67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502090, 'JPM': -74}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18402855, 'JPM': -83}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803195, 'JPM': -87}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703960, 'JPM': -96}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104300, 'JPM': -100}"
2019-06-28 12:15:12.809912781,BID_DEPTH,"[(99646, 255)]"
2019-06-28 12:15:12.809912781,ASK_DEPTH,"[(99954, 346)]"
2019-06-28 12:15:12.809912781,IMBALANCE,"[255, 346]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004057, 'JPM': -109}"
2019-06-28 12:18:31.260676746,HOLDINGS_UPDATED,"{'CASH': 30101600, 'JPM': -200}"
2019-06-28 12:26:29.787938495,BID_DEPTH,"[(98923, 191)]"
2019-06-28 12:26:29.787938495,ASK_DEPTH,"[(99223, 100)]"
2019-06-28 12:26:29.787938495,IMBALANCE,"[191, 100]"
