EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:35:16.505449319,BID_DEPTH,"[(99994, 255)]"
2019-06-28 09:35:16.505449319,ASK_DEPTH,"[(100003, 355)]"
2019-06-28 09:35:16.505449319,IMBALANCE,"[255, 355]"
2019-06-28 09:35:16.505449319,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:42:52.043098945,BID_DEPTH,"[(99911, 255)]"
2019-06-28 09:42:52.043098945,ASK_DEPTH,"[(99977, 255)]"
2019-06-28 09:42:52.043098945,IMBALANCE,"[255, 255]"
2019-06-28 09:54:50.545934332,HOLDINGS_UPDATED,{'CASH': 10098800}
2019-06-28 10:26:57.327765022,BID_DEPTH,"[(99556, 214)]"
2019-06-28 10:26:57.327765022,ASK_DEPTH,"[(99572, 214)]"
2019-06-28 10:26:57.327765022,IMBALANCE,"[214, 214]"
2019-06-28 10:26:57.327765022,HOLDINGS_UPDATED,"{'CASH': 141600, 'JPM': 100}"
2019-06-28 10:29:36.721086108,BID_DEPTH,"[(99556, 482)]"
2019-06-28 10:29:36.721086108,ASK_DEPTH,"[(99668, 228)]"
2019-06-28 10:29:36.721086108,IMBALANCE,"[482, 228]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 341534, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1241237, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1441171, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1641105, 'JPM': 85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1941006, 'JPM': 82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2240907, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2940676, 'JPM': 72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3540478, 'JPM': 66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3940346, 'JPM': 62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440181, 'JPM': 57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5139950, 'JPM': 50}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6039653, 'JPM': 41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6139620, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6239587, 'JPM': 39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6839389, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7539158, 'JPM': 26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8438861, 'JPM': 17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8838729, 'JPM': 13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9738432, 'JPM': 4}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138300}
2019-06-28 11:09:44.415250333,BID_DEPTH,"[(100993, 114)]"
2019-06-28 11:09:44.415250333,ASK_DEPTH,"[(101154, 214)]"
2019-06-28 11:09:44.415250333,IMBALANCE,"[114, 214]"
2019-06-28 11:16:27.304079505,HOLDINGS_UPDATED,"{'CASH': 83800, 'JPM': 100}"
2019-06-28 11:44:36.444856500,BID_DEPTH,"[(101882, 123)]"
2019-06-28 11:44:36.444856500,ASK_DEPTH,"[(101927, 191)]"
2019-06-28 11:44:36.444856500,IMBALANCE,"[123, 191]"
2019-06-28 11:51:50.857621342,HOLDINGS_UPDATED,"{'CASH': -10091200, 'JPM': 200}"
2019-06-28 12:17:02.598885049,BID_DEPTH,"[(99682, 132)]"
2019-06-28 12:17:02.598885049,ASK_DEPTH,"[(99905, 237)]"
2019-06-28 12:17:02.598885049,IMBALANCE,"[132, 237]"
2019-06-28 12:25:08.350526285,BID_DEPTH,"[(99401, 32)]"
2019-06-28 12:25:08.350526285,ASK_DEPTH,"[(99690, 255)]"
2019-06-28 12:25:08.350526285,IMBALANCE,"[32, 255]"
2019-06-28 12:25:08.350526285,HOLDINGS_UPDATED,"{'CASH': -6910368, 'JPM': 168}"
2019-06-28 12:35:17.738316269,BID_DEPTH,[]
2019-06-28 12:35:17.738316269,ASK_DEPTH,"[(99022, 100)]"
2019-06-28 12:35:17.738316269,IMBALANCE,"[0, 100]"
2019-06-28 12:35:17.738316269,HOLDINGS_UPDATED,"{'CASH': -16812568, 'JPM': 268}"
2019-06-28 12:42:08.275665018,BID_DEPTH,"[(96554, 100)]"
2019-06-28 12:42:08.275665018,ASK_DEPTH,"[(98079, 100)]"
2019-06-28 12:42:08.275665018,IMBALANCE,"[100, 100]"
2019-06-28 12:42:25.573867016,HOLDINGS_UPDATED,"{'CASH': -7126668, 'JPM': 168}"
2019-06-28 12:45:55.805053248,BID_DEPTH,"[(97086, 328)]"
2019-06-28 12:45:55.805053248,ASK_DEPTH,"[(97175, 328)]"
2019-06-28 12:45:55.805053248,IMBALANCE,"[328, 328]"
2019-06-28 12:49:52.781970851,BID_DEPTH,"[(96554, 191)]"
2019-06-28 12:49:52.781970851,ASK_DEPTH,"[(97388, 191)]"
2019-06-28 12:49:52.781970851,IMBALANCE,"[191, 191]"
2019-06-28 13:14:04.824014691,HOLDINGS_UPDATED,"{'CASH': 2840932, 'JPM': 68}"
2019-06-28 13:19:11.517852831,BID_DEPTH,"[(99593, 182)]"
2019-06-28 13:19:11.517852831,ASK_DEPTH,"[(99855, 191)]"
2019-06-28 13:19:11.517852831,IMBALANCE,"[182, 191]"
2019-06-28 13:19:41.908820761,BID_DEPTH,"[(99593, 547)]"
2019-06-28 13:19:41.908820761,ASK_DEPTH,"[(99916, 556)]"
2019-06-28 13:19:41.908820761,IMBALANCE,"[547, 556]"
2019-06-28 13:19:45.808815161,HOLDINGS_UPDATED,"{'CASH': -7127468, 'JPM': 168}"
2019-06-28 13:20:39.350039444,BID_DEPTH,"[(99734, 255)]"
2019-06-28 13:20:39.350039444,ASK_DEPTH,"[(99929, 255)]"
2019-06-28 13:20:39.350039444,IMBALANCE,"[255, 255]"
2019-06-28 13:26:01.360569830,BID_DEPTH,"[(100118, 182)]"
2019-06-28 13:26:01.360569830,ASK_DEPTH,"[(100217, 68)]"
2019-06-28 13:26:01.360569830,IMBALANCE,"[182, 68]"
2019-06-28 13:28:22.547630708,HOLDINGS_UPDATED,"{'CASH': 2914732, 'JPM': 68}"
2019-06-28 14:02:13.298043894,BID_DEPTH,"[(101299, 100)]"
