EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:41:47.175345361,HOLDINGS_UPDATED,"{'CASH': 6000, 'JPM': 100}"
2019-06-28 09:52:19.490961088,BID_DEPTH,"[(99619, 114)]"
2019-06-28 09:52:19.490961088,ASK_DEPTH,"[(99642, 214)]"
2019-06-28 09:52:19.490961088,IMBALANCE,"[114, 214]"
2019-06-28 10:01:08.712934044,BID_DEPTH,"[(98855, 556)]"
2019-06-28 10:01:08.712934044,ASK_DEPTH,"[(98937, 100)]"
2019-06-28 10:01:08.712934044,IMBALANCE,"[556, 100]"
2019-06-28 10:01:08.712934044,HOLDINGS_UPDATED,{'CASH': 9891500}
2019-06-28 10:01:35.143538725,BID_DEPTH,"[(98852, 328)]"
2019-06-28 10:01:35.143538725,ASK_DEPTH,"[(98937, 328)]"
2019-06-28 10:01:35.143538725,IMBALANCE,"[328, 328]"
2019-06-28 10:20:08.038267050,BID_DEPTH,"[(98760, 291)]"
2019-06-28 10:20:08.038267050,ASK_DEPTH,"[(98937, 91)]"
2019-06-28 10:20:08.038267050,IMBALANCE,"[291, 91]"
2019-06-28 10:30:00.668653188,HOLDINGS_UPDATED,"{'CASH': 19864400, 'JPM': -100}"
2019-06-28 10:42:12.751772699,BID_DEPTH,"[(100203, 556)]"
2019-06-28 10:42:12.751772699,ASK_DEPTH,"[(100472, 556)]"
2019-06-28 10:42:12.751772699,IMBALANCE,"[556, 556]"
2019-06-28 10:42:12.751772699,HOLDINGS_UPDATED,{'CASH': 9817200}
2019-06-28 10:47:40.205320895,BID_DEPTH,"[(100528, 255)]"
2019-06-28 10:47:40.205320895,ASK_DEPTH,"[(100557, 255)]"
2019-06-28 10:47:40.205320895,IMBALANCE,"[255, 255]"
2019-06-28 10:47:40.205320895,HOLDINGS_UPDATED,"{'CASH': 19870000, 'JPM': -100}"
2019-06-28 11:07:30.416047156,BID_DEPTH,"[(101092, 328)]"
2019-06-28 11:07:30.416047156,ASK_DEPTH,"[(101242, 328)]"
2019-06-28 11:07:30.416047156,IMBALANCE,"[328, 328]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072308, 'JPM': -102}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20982694, 'JPM': -111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185002, 'JPM': -113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21387310, 'JPM': -115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21690772, 'JPM': -118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21994234, 'JPM': -121}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22702312, 'JPM': -128}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23309236, 'JPM': -134}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23713852, 'JPM': -138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24219622, 'JPM': -143}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24927700, 'JPM': -150}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25838086, 'JPM': -159}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25939240, 'JPM': -160}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26040394, 'JPM': -161}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26647318, 'JPM': -167}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27355396, 'JPM': -174}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28265782, 'JPM': -183}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28670398, 'JPM': -187}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29580784, 'JPM': -196}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985400, 'JPM': -200}"
2019-06-28 11:16:43.546419513,BID_DEPTH,"[(100218, 100)]"
2019-06-28 11:16:43.546419513,ASK_DEPTH,[]
2019-06-28 11:16:43.546419513,IMBALANCE,"[100, 0]"
2019-06-28 11:18:30.940939013,BID_DEPTH,"[(100216, 100)]"
2019-06-28 11:18:30.940939013,ASK_DEPTH,[]
2019-06-28 11:18:30.940939013,IMBALANCE,"[100, 0]"
2019-06-28 11:18:30.940939013,HOLDINGS_UPDATED,"{'CASH': 40007000, 'JPM': -300}"
2019-06-28 11:25:11.446606220,BID_DEPTH,"[(99892, 100)]"
2019-06-28 11:25:11.446606220,ASK_DEPTH,[]
2019-06-28 11:25:11.446606220,IMBALANCE,"[100, 0]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40207302, 'JPM': -302}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41108661, 'JPM': -311}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41308963, 'JPM': -313}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41509265, 'JPM': -315}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41809718, 'JPM': -318}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42110171, 'JPM': -321}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42811228, 'JPM': -328}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43412134, 'JPM': -334}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43812738, 'JPM': -338}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44313493, 'JPM': -343}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45014550, 'JPM': -350}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45915909, 'JPM': -359}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46016060, 'JPM': -360}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46116211, 'JPM': -361}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46717117, 'JPM': -367}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47418174, 'JPM': -374}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48319533, 'JPM': -383}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48720137, 'JPM': -387}"
