EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:50:14.022475583,BID_DEPTH,"[(99579, 255)]"
2019-06-28 09:50:14.022475583,ASK_DEPTH,"[(99676, 255)]"
2019-06-28 09:50:14.022475583,IMBALANCE,"[255, 255]"
2019-06-28 09:52:21.778133556,BID_DEPTH,"[(99601, 255)]"
2019-06-28 09:52:21.778133556,ASK_DEPTH,"[(99642, 255)]"
2019-06-28 09:52:21.778133556,IMBALANCE,"[255, 255]"
2019-06-28 10:08:03.526244321,BID_DEPTH,"[(98623, 255)]"
2019-06-28 10:08:03.526244321,ASK_DEPTH,"[(98852, 255)]"
2019-06-28 10:08:03.526244321,IMBALANCE,"[255, 255]"
2019-06-28 10:24:13.160449418,BID_DEPTH,"[(98623, 255)]"
2019-06-28 10:24:13.160449418,ASK_DEPTH,"[(99488, 155)]"
2019-06-28 10:24:13.160449418,IMBALANCE,"[255, 155]"
2019-06-28 10:30:33.715518252,BID_DEPTH,"[(99556, 368)]"
2019-06-28 10:30:33.715518252,ASK_DEPTH,"[(99875, 214)]"
2019-06-28 10:30:33.715518252,IMBALANCE,"[368, 214]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800600, 'JPM': 2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8903300, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703900, 'JPM': 13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504500, 'JPM': 15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205400, 'JPM': 18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906300, 'JPM': 21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7208400, 'JPM': 28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6610200, 'JPM': 34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211400, 'JPM': 38}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5712900, 'JPM': 43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5015000, 'JPM': 50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117700, 'JPM': 59}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4018000, 'JPM': 60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3918300, 'JPM': 61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3320100, 'JPM': 67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2622200, 'JPM': 74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724900, 'JPM': 83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326100, 'JPM': 87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 428800, 'JPM': 96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000, 'JPM': 100}"
2019-06-28 10:59:44.563579568,BID_DEPTH,"[(100337, 556)]"
2019-06-28 10:59:44.563579568,ASK_DEPTH,"[(100802, 556)]"
2019-06-28 10:59:44.563579568,IMBALANCE,"[556, 556]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 230886, 'JPM': 98}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134873, 'JPM': 89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335759, 'JPM': 87}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1536645, 'JPM': 85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837974, 'JPM': 82}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139303, 'JPM': 79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2842404, 'JPM': 72}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445062, 'JPM': 66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846834, 'JPM': 62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349049, 'JPM': 57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5052150, 'JPM': 50}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956137, 'JPM': 41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6056580, 'JPM': 40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6157023, 'JPM': 39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6759681, 'JPM': 33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7462782, 'JPM': 26}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366769, 'JPM': 17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8768541, 'JPM': 13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9672528, 'JPM': 4}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074300}
2019-06-28 11:03:46.069848346,BID_DEPTH,"[(100372, 159)]"
2019-06-28 11:03:46.069848346,ASK_DEPTH,"[(101259, 191)]"
2019-06-28 11:03:46.069848346,IMBALANCE,"[159, 191]"
2019-06-28 11:05:45.406826832,HOLDINGS_UPDATED,"{'CASH': -39100, 'JPM': 100}"
2019-06-28 11:45:47.603179489,BID_DEPTH,"[(101918, 100)]"
2019-06-28 11:45:47.603179489,ASK_DEPTH,"[(102063, 100)]"
2019-06-28 11:45:47.603179489,IMBALANCE,"[100, 100]"
2019-06-28 11:45:47.603179489,HOLDINGS_UPDATED,"{'CASH': -10245400, 'JPM': 200}"
2019-06-28 11:59:14.145221956,BID_DEPTH,"[(100509, 255)]"
2019-06-28 11:59:14.145221956,ASK_DEPTH,"[(101823, 255)]"
2019-06-28 11:59:14.145221956,IMBALANCE,"[255, 255]"
2019-06-28 12:05:55.555741875,BID_DEPTH,"[(100194, 191)]"
2019-06-28 12:05:55.555741875,ASK_DEPTH,"[(102532, 191)]"
2019-06-28 12:05:55.555741875,IMBALANCE,"[191, 191]"
2019-06-28 12:06:09.715191926,HOLDINGS_UPDATED,"{'CASH': -20273500, 'JPM': 300}"
2019-06-28 12:23:56.538263294,BID_DEPTH,"[(99677, 214)]"
