EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:49:51.165373115,BID_DEPTH,"[(99579, 556)]"
2019-06-28 09:49:51.165373115,ASK_DEPTH,"[(99761, 556)]"
2019-06-28 09:49:51.165373115,IMBALANCE,"[556, 556]"
2019-06-28 09:56:09.615567273,BID_DEPTH,"[(98937, 328)]"
2019-06-28 09:56:09.615567273,ASK_DEPTH,"[(98998, 128)]"
2019-06-28 09:56:09.615567273,IMBALANCE,"[328, 128]"
2019-06-28 10:00:41.099566653,BID_DEPTH,"[(98855, 328)]"
2019-06-28 10:00:41.099566653,ASK_DEPTH,"[(99229, 328)]"
2019-06-28 10:00:41.099566653,IMBALANCE,"[328, 328]"
2019-06-28 10:12:37.130054272,BID_DEPTH,"[(98760, 214)]"
2019-06-28 10:12:37.130054272,ASK_DEPTH,"[(99229, 214)]"
2019-06-28 10:12:37.130054272,IMBALANCE,"[214, 214]"
2019-06-28 10:23:21.968565702,BID_DEPTH,"[(98707, 328)]"
2019-06-28 10:23:21.968565702,ASK_DEPTH,"[(99488, 328)]"
2019-06-28 10:23:21.968565702,IMBALANCE,"[328, 328]"
2019-06-28 10:31:28.664824835,BID_DEPTH,"[(99700, 556)]"
2019-06-28 10:31:28.664824835,ASK_DEPTH,"[(99875, 556)]"
2019-06-28 10:31:28.664824835,IMBALANCE,"[556, 556]"
2019-06-28 10:38:48.961514167,BID_DEPTH,"[(100019, 191)]"
2019-06-28 10:38:48.961514167,ASK_DEPTH,"[(100232, 191)]"
2019-06-28 10:38:48.961514167,IMBALANCE,"[191, 191]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400928, 'JPM': -4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11202784, 'JPM': -12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503480, 'JPM': -15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12004640, 'JPM': -20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12305336, 'JPM': -23}"
2019-06-28 10:39:01.888883656,HOLDINGS_UPDATED,"{'CASH': 20023200, 'JPM': -100}"
2019-06-28 10:56:54.806650920,BID_DEPTH,"[(99767, 328)]"
2019-06-28 10:56:54.806650920,ASK_DEPTH,"[(100341, 328)]"
2019-06-28 10:56:54.806650920,IMBALANCE,"[328, 328]"
2019-06-28 11:21:35.695414013,HOLDINGS_UPDATED,{'CASH': 10007200}
2019-06-28 11:52:40.304605537,BID_DEPTH,"[(101687, 255)]"
2019-06-28 11:52:40.304605537,ASK_DEPTH,"[(101790, 255)]"
2019-06-28 11:52:40.304605537,IMBALANCE,"[255, 255]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10210734, 'JPM': -2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11126637, 'JPM': -11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11330171, 'JPM': -13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533705, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11839006, 'JPM': -18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12144307, 'JPM': -21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856676, 'JPM': -28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13467278, 'JPM': -34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13874346, 'JPM': -38}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14383181, 'JPM': -43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15095550, 'JPM': -50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011453, 'JPM': -59}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113220, 'JPM': -60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214987, 'JPM': -61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16825589, 'JPM': -67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17537958, 'JPM': -74}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18453861, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860929, 'JPM': -87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776832, 'JPM': -96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183900, 'JPM': -100}"
2019-06-28 12:09:22.165592501,BID_DEPTH,"[(99733, 255)]"
2019-06-28 12:09:22.165592501,ASK_DEPTH,"[(100015, 255)]"
2019-06-28 12:09:22.165592501,IMBALANCE,"[255, 255]"
2019-06-28 12:09:59.726016681,HOLDINGS_UPDATED,"{'CASH': 30175400, 'JPM': -200}"
2019-06-28 12:13:00.025291847,BID_DEPTH,"[(99733, 205)]"
2019-06-28 12:13:00.025291847,ASK_DEPTH,"[(99954, 410)]"
2019-06-28 12:13:00.025291847,IMBALANCE,"[205, 410]"
2019-06-28 12:13:49.214290469,HOLDINGS_UPDATED,"{'CASH': 20202100, 'JPM': -100}"
2019-06-28 12:25:37.570925847,BID_DEPTH,"[(99238, 255)]"
2019-06-28 12:25:37.570925847,ASK_DEPTH,"[(99401, 223)]"
2019-06-28 12:25:37.570925847,IMBALANCE,"[255, 223]"
2019-06-28 12:30:08.074206932,BID_DEPTH,"[(98785, 91)]"
2019-06-28 12:30:08.074206932,ASK_DEPTH,"[(99038, 214)]"
2019-06-28 12:30:08.074206932,IMBALANCE,"[91, 214]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004530, 'JPM': -98}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115465, 'JPM': -89}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18917895, 'JPM': -87}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720325, 'JPM': -85}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423970, 'JPM': -82}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18127615, 'JPM': -79}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436120, 'JPM': -72}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16843410, 'JPM': -66}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448270, 'JPM': -62}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954345, 'JPM': -57}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15262850, 'JPM': -50}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14373785, 'JPM': -41}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14275000, 'JPM': -40}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14176215, 'JPM': -39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13583505, 'JPM': -33}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892010, 'JPM': -26}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002945, 'JPM': -17}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11607805, 'JPM': -13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10718740, 'JPM': -4}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10323600}
2019-06-28 12:41:48.060838272,BID_DEPTH,[]
2019-06-28 12:41:48.060838272,ASK_DEPTH,"[(98610, 100)]"
2019-06-28 12:41:48.060838272,IMBALANCE,"[0, 100]"
2019-06-28 12:51:48.584065686,HOLDINGS_UPDATED,"{'CASH': 20131500, 'JPM': -100}"
2019-06-28 12:58:37.178548205,BID_DEPTH,[]
2019-06-28 12:58:37.178548205,ASK_DEPTH,"[(99090, 100)]"
2019-06-28 12:58:37.178548205,IMBALANCE,"[0, 100]"
2019-06-28 13:26:10.782641235,BID_DEPTH,"[(100118, 319)]"
2019-06-28 13:26:10.782641235,ASK_DEPTH,"[(100354, 328)]"
2019-06-28 13:26:10.782641235,IMBALANCE,"[319, 328]"
2019-06-28 13:29:02.948704906,BID_DEPTH,"[(100313, 246)]"
2019-06-28 13:29:02.948704906,ASK_DEPTH,"[(100634, 132)]"
2019-06-28 13:29:02.948704906,IMBALANCE,"[246, 132]"
2019-06-28 13:29:02.948704906,HOLDINGS_UPDATED,{'CASH': 10068100}
2019-06-28 13:46:08.513063575,BID_DEPTH,"[(99369, 191)]"
2019-06-28 13:46:08.513063575,ASK_DEPTH,"[(100359, 145)]"
2019-06-28 13:46:08.513063575,IMBALANCE,"[191, 145]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10569895, 'JPM': -5}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670254, 'JPM': -6}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10770613, 'JPM': -7}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11372767, 'JPM': -13}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12075280, 'JPM': -20}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12978511, 'JPM': -29}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13379947, 'JPM': -33}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14283178, 'JPM': -42}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15086050, 'JPM': -50}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15888922, 'JPM': -58}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16189999, 'JPM': -61}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16691794, 'JPM': -66}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16992871, 'JPM': -69}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17193589, 'JPM': -71}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18096820, 'JPM': -80}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18297538, 'JPM': -82}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18498256, 'JPM': -84}"
