EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:31:51.465029019,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:39:49.113148770,BID_DEPTH,"[(99970, 191)]"
2019-06-28 09:39:49.113148770,ASK_DEPTH,"[(99978, 191)]"
2019-06-28 09:39:49.113148770,IMBALANCE,"[191, 191]"
2019-06-28 09:47:58.733514667,BID_DEPTH,"[(99579, 328)]"
2019-06-28 09:47:58.733514667,ASK_DEPTH,"[(99761, 328)]"
2019-06-28 09:47:58.733514667,IMBALANCE,"[328, 328]"
2019-06-28 09:50:52.586566921,BID_DEPTH,"[(99579, 328)]"
2019-06-28 09:50:52.586566921,ASK_DEPTH,"[(99676, 428)]"
2019-06-28 09:50:52.586566921,IMBALANCE,"[328, 428]"
2019-06-28 09:50:52.586566921,HOLDINGS_UPDATED,{'CASH': 9957600}
2019-06-28 09:52:02.169012972,BID_DEPTH,"[(99619, 328)]"
2019-06-28 09:52:02.169012972,ASK_DEPTH,"[(99676, 428)]"
2019-06-28 09:52:02.169012972,IMBALANCE,"[328, 428]"
2019-06-28 09:53:00.854214485,HOLDINGS_UPDATED,"{'CASH': 19921800, 'JPM': -100}"
2019-06-28 09:57:51.725482389,BID_DEPTH,"[(99100, 556)]"
2019-06-28 09:57:51.725482389,ASK_DEPTH,"[(99124, 556)]"
2019-06-28 09:57:51.725482389,IMBALANCE,"[556, 556]"
2019-06-28 09:57:51.725482389,HOLDINGS_UPDATED,{'CASH': 10009400}
2019-06-28 10:18:38.384213155,BID_DEPTH,"[(98760, 214)]"
2019-06-28 10:18:38.384213155,ASK_DEPTH,"[(98936, 214)]"
2019-06-28 10:18:38.384213155,IMBALANCE,"[214, 214]"
2019-06-28 10:30:25.023050734,BID_DEPTH,"[(99556, 368)]"
2019-06-28 10:30:25.023050734,ASK_DEPTH,"[(99875, 214)]"
2019-06-28 10:30:25.023050734,IMBALANCE,"[368, 214]"
2019-06-28 10:35:44.836449349,BID_DEPTH,"[(99866, 255)]"
2019-06-28 10:35:44.836449349,ASK_DEPTH,"[(100056, 155)]"
2019-06-28 10:35:44.836449349,IMBALANCE,"[255, 155]"
2019-06-28 10:41:21.385579478,BID_DEPTH,"[(100203, 255)]"
2019-06-28 10:41:21.385579478,ASK_DEPTH,"[(100472, 255)]"
2019-06-28 10:41:21.385579478,IMBALANCE,"[255, 255]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10210032, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11112876, 'JPM': -11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313508, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514140, 'JPM': -15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815088, 'JPM': -18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116036, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818248, 'JPM': -28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13420144, 'JPM': -34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13821408, 'JPM': -38}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322988, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025200, 'JPM': -50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928044, 'JPM': -59}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028360, 'JPM': -60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16128676, 'JPM': -61}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16730572, 'JPM': -67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17432784, 'JPM': -74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18335628, 'JPM': -83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18736892, 'JPM': -87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19639736, 'JPM': -96}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041000, 'JPM': -100}"
2019-06-28 10:47:16.334718773,BID_DEPTH,"[(100528, 255)]"
2019-06-28 10:47:16.334718773,ASK_DEPTH,"[(100557, 100)]"
2019-06-28 10:47:16.334718773,IMBALANCE,"[255, 100]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242604, 'JPM': -102}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21149822, 'JPM': -111}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21351426, 'JPM': -113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553030, 'JPM': -115}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21855436, 'JPM': -118}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22157842, 'JPM': -121}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22863456, 'JPM': -128}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468268, 'JPM': -134}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23871476, 'JPM': -138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24375486, 'JPM': -143}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25081100, 'JPM': -150}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25988318, 'JPM': -159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26089120, 'JPM': -160}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26189922, 'JPM': -161}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794734, 'JPM': -167}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500348, 'JPM': -174}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407566, 'JPM': -183}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28810774, 'JPM': -187}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29717992, 'JPM': -196}"
