EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 10:17:03.895066794,BID_DEPTH,"[(98707, 255)]"
2019-06-28 10:17:03.895066794,ASK_DEPTH,"[(98760, 155)]"
2019-06-28 10:17:03.895066794,IMBALANCE,"[255, 155]"
2019-06-28 10:17:03.895066794,HOLDINGS_UPDATED,"{'CASH': 124000, 'JPM': 100}"
2019-06-28 10:44:41.437456968,BID_DEPTH,"[(100576, 328)]"
2019-06-28 10:44:41.437456968,ASK_DEPTH,"[(100958, 328)]"
2019-06-28 10:44:41.437456968,IMBALANCE,"[328, 328]"
2019-06-28 10:44:41.437456968,HOLDINGS_UPDATED,{'CASH': 10181600}
2019-06-28 10:56:19.424639774,BID_DEPTH,"[(99556, 214)]"
2019-06-28 10:56:19.424639774,ASK_DEPTH,"[(99767, 214)]"
2019-06-28 10:56:19.424639774,IMBALANCE,"[214, 214]"
2019-06-28 10:58:20.539225100,BID_DEPTH,"[(100217, 556)]"
2019-06-28 10:58:20.539225100,ASK_DEPTH,"[(100356, 556)]"
2019-06-28 10:58:20.539225100,IMBALANCE,"[556, 556]"
2019-06-28 10:58:39.684225948,BID_DEPTH,"[(100217, 214)]"
2019-06-28 10:58:39.684225948,ASK_DEPTH,"[(100356, 214)]"
2019-06-28 10:58:39.684225948,IMBALANCE,"[214, 214]"
2019-06-28 11:58:18.621484644,BID_DEPTH,"[(101320, 328)]"
2019-06-28 11:58:18.621484644,ASK_DEPTH,"[(101767, 305)]"
2019-06-28 11:58:18.621484644,IMBALANCE,"[328, 305]"
2019-06-28 12:35:12.105277493,BID_DEPTH,[]
2019-06-28 12:35:12.105277493,ASK_DEPTH,"[(99022, 100)]"
2019-06-28 12:35:12.105277493,IMBALANCE,"[0, 100]"
2019-06-28 12:35:46.213760475,BID_DEPTH,[]
2019-06-28 12:35:46.213760475,ASK_DEPTH,"[(99036, 100)]"
2019-06-28 12:35:46.213760475,IMBALANCE,"[0, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9983650, 'JPM': 2}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9092875, 'JPM': 11}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8894925, 'JPM': 13}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696975, 'JPM': 15}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400050, 'JPM': 18}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103125, 'JPM': 21}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410300, 'JPM': 28}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816450, 'JPM': 34}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420550, 'JPM': 38}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925675, 'JPM': 43}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232850, 'JPM': 50}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342075, 'JPM': 59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4243100, 'JPM': 60}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4144125, 'JPM': 61}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3550275, 'JPM': 67}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857450, 'JPM': 74}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1966675, 'JPM': 83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570775, 'JPM': 87}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 680000, 'JPM': 96}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284100, 'JPM': 100}"
2019-06-28 13:30:07.598401542,BID_DEPTH,"[(100435, 556)]"
2019-06-28 13:30:07.598401542,ASK_DEPTH,"[(100894, 433)]"
2019-06-28 13:30:07.598401542,IMBALANCE,"[556, 433]"
2019-06-28 13:44:24.032296560,BID_DEPTH,"[(99368, 55)]"
2019-06-28 13:44:24.032296560,ASK_DEPTH,"[(100359, 455)]"
2019-06-28 13:44:24.032296560,IMBALANCE,"[55, 455]"
2019-06-28 14:26:49.222120332,BID_DEPTH,"[(101856, 255)]"
2019-06-28 14:26:49.222120332,ASK_DEPTH,"[(102207, 155)]"
2019-06-28 14:26:49.222120332,IMBALANCE,"[255, 155]"
2019-06-28 14:38:22.454966411,BID_DEPTH,"[(101617, 255)]"
2019-06-28 14:38:22.454966411,ASK_DEPTH,"[(102299, 232)]"
2019-06-28 14:38:22.454966411,IMBALANCE,"[255, 232]"
2019-06-28 15:18:50.656498557,BID_DEPTH,[]
2019-06-28 15:18:50.656498557,ASK_DEPTH,"[(100413, 100)]"
2019-06-28 15:18:50.656498557,IMBALANCE,"[0, 100]"
2019-06-28 15:25:20.423936082,BID_DEPTH,"[(100502, 556)]"
2019-06-28 15:25:20.423936082,ASK_DEPTH,"[(100607, 556)]"
2019-06-28 15:25:20.423936082,IMBALANCE,"[556, 556]"
2019-06-28 15:27:17.255297547,BID_DEPTH,"[(99797, 155)]"
2019-06-28 15:27:17.255297547,ASK_DEPTH,"[(100420, 246)]"
2019-06-28 15:27:17.255297547,IMBALANCE,"[155, 246]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484938, 'JPM': 98}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388709, 'JPM': 89}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1589547, 'JPM': 87}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1790385, 'JPM': 85}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2091642, 'JPM': 82}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392899, 'JPM': 79}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3095832, 'JPM': 72}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3698346, 'JPM': 66}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100022, 'JPM': 62}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4602117, 'JPM': 57}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5305050, 'JPM': 50}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6208821, 'JPM': 41}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6309240, 'JPM': 40}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409659, 'JPM': 39}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7012173, 'JPM': 33}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715106, 'JPM': 26}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618877, 'JPM': 17}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9020553, 'JPM': 13}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9924324, 'JPM': 4}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10326000}
2019-06-28 15:50:00.000000000,FINAL_HOLDINGS,{ CASH: 10326000 }
2019-06-28 15:50:00.000000000,FINAL_CASH_POSITION,10326000
2019-06-28 15:50:00.000000000,MARKED_TO_MARKET,10326000
2019-06-28 15:50:00.000000000,ENDING_CASH,10326000
2019-06-28 15:50:00.000000000,FINAL_VALUATION,326000
