EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:40:37.182512976,BID_DEPTH,"[(99956, 328)]"
2019-06-28 09:40:37.182512976,ASK_DEPTH,"[(99977, 328)]"
2019-06-28 09:40:37.182512976,IMBALANCE,"[328, 328]"
2019-06-28 09:40:37.182512976,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 09:49:31.474509795,BID_DEPTH,"[(99579, 556)]"
2019-06-28 09:49:31.474509795,ASK_DEPTH,"[(99761, 556)]"
2019-06-28 09:49:31.474509795,IMBALANCE,"[556, 556]"
2019-06-28 10:00:33.302416252,HOLDINGS_UPDATED,"{'CASH': 103600, 'JPM': 100}"
2019-06-28 10:10:56.707545523,BID_DEPTH,"[(98937, 314)]"
2019-06-28 10:10:56.707545523,ASK_DEPTH,"[(99229, 214)]"
2019-06-28 10:10:56.707545523,IMBALANCE,"[314, 214]"
2019-06-28 10:12:52.671222322,BID_DEPTH,"[(98760, 255)]"
2019-06-28 10:12:52.671222322,ASK_DEPTH,"[(98937, 255)]"
2019-06-28 10:12:52.671222322,IMBALANCE,"[255, 255]"
2019-06-28 10:50:28.997497438,BID_DEPTH,"[(100009, 214)]"
2019-06-28 10:50:28.997497438,ASK_DEPTH,"[(100161, 291)]"
2019-06-28 10:50:28.997497438,IMBALANCE,"[214, 291]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303630, 'JPM': 98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203765, 'JPM': 89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403795, 'JPM': 87}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1603825, 'JPM': 85}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903870, 'JPM': 82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203915, 'JPM': 79}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904020, 'JPM': 72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3504110, 'JPM': 66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904170, 'JPM': 62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4404245, 'JPM': 57}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5104350, 'JPM': 50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6004485, 'JPM': 41}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6104500, 'JPM': 40}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6204515, 'JPM': 39}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804605, 'JPM': 33}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7504710, 'JPM': 26}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404845, 'JPM': 17}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804905, 'JPM': 13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705040, 'JPM': 4}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105100}
2019-06-28 10:57:03.411497387,BID_DEPTH,"[(100160, 556)]"
2019-06-28 10:57:03.411497387,ASK_DEPTH,"[(100341, 533)]"
2019-06-28 10:57:03.411497387,IMBALANCE,"[556, 533]"
2019-06-28 10:58:50.050867647,BID_DEPTH,"[(100337, 191)]"
2019-06-28 10:58:50.050867647,ASK_DEPTH,"[(100356, 91)]"
2019-06-28 10:58:50.050867647,IMBALANCE,"[191, 91]"
2019-06-28 10:59:05.261788508,BID_DEPTH,"[(100337, 255)]"
2019-06-28 10:59:05.261788508,ASK_DEPTH,"[(100372, 132)]"
2019-06-28 10:59:05.261788508,IMBALANCE,"[255, 132]"
2019-06-28 10:59:05.261788508,HOLDINGS_UPDATED,"{'CASH': 67900, 'JPM': 100}"
2019-06-28 11:26:18.139639639,BID_DEPTH,"[(99761, 100)]"
2019-06-28 11:26:18.139639639,ASK_DEPTH,[]
2019-06-28 11:26:18.139639639,IMBALANCE,"[100, 0]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -835781, 'JPM': 109}"
2019-06-28 11:48:04.788438984,BID_DEPTH,"[(102027, 456)]"
2019-06-28 11:48:04.788438984,ASK_DEPTH,"[(102475, 433)]"
2019-06-28 11:48:04.788438984,IMBALANCE,"[456, 433]"
2019-06-28 11:52:56.224267481,HOLDINGS_UPDATED,"{'CASH': -11002781, 'JPM': 209}"
2019-06-28 11:58:06.706559678,BID_DEPTH,"[(101320, 255)]"
2019-06-28 11:58:06.706559678,ASK_DEPTH,"[(101767, 232)]"
2019-06-28 11:58:06.706559678,IMBALANCE,"[255, 232]"
2019-06-28 12:06:09.715191926,BID_DEPTH,"[(100281, 191)]"
2019-06-28 12:06:09.715191926,ASK_DEPTH,"[(102532, 68)]"
2019-06-28 12:06:09.715191926,IMBALANCE,"[191, 68]"
2019-06-28 12:06:09.715191926,HOLDINGS_UPDATED,"{'CASH': -974681, 'JPM': 109}"
2019-06-28 12:36:12.936500361,BID_DEPTH,[]
2019-06-28 12:36:12.936500361,ASK_DEPTH,"[(99017, 100)]"
2019-06-28 12:36:12.936500361,IMBALANCE,"[0, 100]"
2019-06-28 13:00:08.917893146,HOLDINGS_UPDATED,"{'CASH': 8934319, 'JPM': 9}"
2019-06-28 13:29:54.744712536,BID_DEPTH,"[(100435, 556)]"
2019-06-28 13:29:54.744712536,ASK_DEPTH,"[(100648, 556)]"
2019-06-28 13:29:54.744712536,IMBALANCE,"[556, 556]"
2019-06-28 13:29:54.744712536,HOLDINGS_UPDATED,"{'CASH': -1130481, 'JPM': 109}"
2019-06-28 13:43:10.553032113,BID_DEPTH,"[(99520, 328)]"
2019-06-28 13:43:10.553032113,ASK_DEPTH,"[(100359, 528)]"
2019-06-28 13:43:10.553032113,IMBALANCE,"[328, 528]"
2019-06-28 13:43:10.553032113,HOLDINGS_UPDATED,"{'CASH': 8821519, 'JPM': 9}"
2019-06-28 13:54:05.322581576,BID_DEPTH,"[(99820, 314)]"
2019-06-28 13:54:05.322581576,ASK_DEPTH,"[(100327, 91)]"
2019-06-28 13:54:05.322581576,IMBALANCE,"[314, 91]"
2019-06-28 13:54:48.593490948,HOLDINGS_UPDATED,"{'CASH': 18852519, 'JPM': -91}"
2019-06-28 14:12:31.763528151,BID_DEPTH,"[(101534, 556)]"
