EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:31:12.231587160,BID_DEPTH,"[(100003, 556)]"
2019-06-28 09:31:12.231587160,ASK_DEPTH,"[(100004, 656)]"
2019-06-28 09:31:12.231587160,IMBALANCE,"[556, 656]"
2019-06-28 10:08:35.254131327,BID_DEPTH,"[(98760, 191)]"
2019-06-28 10:08:35.254131327,ASK_DEPTH,"[(98937, 191)]"
2019-06-28 10:08:35.254131327,IMBALANCE,"[191, 191]"
2019-06-28 10:08:35.254131327,HOLDINGS_UPDATED,"{'CASH': 106300, 'JPM': 100}"
2019-06-28 10:09:17.342228224,BID_DEPTH,"[(98760, 255)]"
2019-06-28 10:09:17.342228224,ASK_DEPTH,"[(99229, 255)]"
2019-06-28 10:09:17.342228224,IMBALANCE,"[255, 255]"
2019-06-28 10:27:55.269083227,BID_DEPTH,"[(99556, 428)]"
2019-06-28 10:27:55.269083227,ASK_DEPTH,"[(99625, 228)]"
2019-06-28 10:27:55.269083227,IMBALANCE,"[428, 228]"
2019-06-28 10:32:43.711122760,BID_DEPTH,"[(99643, 556)]"
2019-06-28 10:32:43.711122760,ASK_DEPTH,"[(99894, 556)]"
2019-06-28 10:32:43.711122760,IMBALANCE,"[556, 556]"
2019-06-28 10:32:43.711122760,HOLDINGS_UPDATED,"{'CASH': -9883100, 'JPM': 200}"
2019-06-28 10:35:00.710225887,BID_DEPTH,"[(99866, 328)]"
2019-06-28 10:35:00.710225887,ASK_DEPTH,"[(99977, 205)]"
2019-06-28 10:35:00.710225887,IMBALANCE,"[328, 205]"
2019-06-28 10:35:39.332792745,HOLDINGS_UPDATED,"{'CASH': 115100, 'JPM': 100}"
2019-06-28 11:39:18.148980709,BID_DEPTH,"[(100687, 214)]"
2019-06-28 11:39:18.148980709,ASK_DEPTH,"[(100715, 100)]"
2019-06-28 11:39:18.148980709,IMBALANCE,"[214, 100]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316728, 'JPM': 98}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224054, 'JPM': 89}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1425682, 'JPM': 87}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627310, 'JPM': 85}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1929752, 'JPM': 82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232194, 'JPM': 79}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2937892, 'JPM': 72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3542776, 'JPM': 66}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3946032, 'JPM': 62}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4450102, 'JPM': 57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5155800, 'JPM': 50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6063126, 'JPM': 41}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163940, 'JPM': 40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6264754, 'JPM': 39}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869638, 'JPM': 33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7575336, 'JPM': 26}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8482662, 'JPM': 17}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8885918, 'JPM': 13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793244, 'JPM': 4}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 10196500}
2019-06-28 12:10:48.125546277,BID_DEPTH,"[(99733, 556)]"
2019-06-28 12:10:48.125546277,ASK_DEPTH,"[(100085, 556)]"
2019-06-28 12:10:48.125546277,IMBALANCE,"[556, 556]"
2019-06-28 12:12:55.248915550,BID_DEPTH,"[(99733, 556)]"
2019-06-28 12:12:55.248915550,ASK_DEPTH,"[(99954, 647)]"
2019-06-28 12:12:55.248915550,IMBALANCE,"[556, 647]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9997238, 'JPM': 2}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100559, 'JPM': 11}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8901297, 'JPM': 13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702035, 'JPM': 15}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403142, 'JPM': 18}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104249, 'JPM': 21}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406832, 'JPM': 28}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809046, 'JPM': 34}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6410522, 'JPM': 38}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912367, 'JPM': 43}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214950, 'JPM': 50}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318271, 'JPM': 59}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218640, 'JPM': 60}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4119009, 'JPM': 61}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3521223, 'JPM': 67}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2823806, 'JPM': 74}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927127, 'JPM': 83}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528603, 'JPM': 87}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631924, 'JPM': 96}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233400, 'JPM': 100}"
2019-06-28 12:44:52.800311857,BID_DEPTH,"[(96554, 191)]"
2019-06-28 12:44:52.800311857,ASK_DEPTH,"[(97275, 191)]"
2019-06-28 12:44:52.800311857,IMBALANCE,"[191, 191]"
