EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100003, 556)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100004, 656)]"
2019-06-28 09:31:00,IMBALANCE,"[556, 656]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 328)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100004, 428)]"
2019-06-28 09:32:00,IMBALANCE,"[328, 428]"
2019-06-28 09:33:00,BID_DEPTH,"[(99994, 328)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100004, 428)]"
2019-06-28 09:33:00,IMBALANCE,"[328, 428]"
2019-06-28 09:34:00,BID_DEPTH,"[(99994, 191)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100003, 191)]"
2019-06-28 09:34:00,IMBALANCE,"[191, 191]"
2019-06-28 09:35:00,BID_DEPTH,"[(99994, 556)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100003, 556)]"
2019-06-28 09:35:00,IMBALANCE,"[556, 556]"
2019-06-28 09:36:00,BID_DEPTH,"[(99988, 191)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100002, 191)]"
2019-06-28 09:36:00,IMBALANCE,"[191, 191]"
2019-06-28 09:37:00,BID_DEPTH,"[(99988, 191)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100002, 291)]"
2019-06-28 09:37:00,IMBALANCE,"[191, 291]"
2019-06-28 09:38:00,BID_DEPTH,"[(99988, 255)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100002, 255)]"
2019-06-28 09:38:00,IMBALANCE,"[255, 255]"
2019-06-28 09:39:00,BID_DEPTH,"[(99977, 214)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99978, 214)]"
2019-06-28 09:39:00,IMBALANCE,"[214, 214]"
2019-06-28 09:40:00,BID_DEPTH,"[(99962, 255)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99978, 255)]"
2019-06-28 09:40:00,IMBALANCE,"[255, 255]"
2019-06-28 09:41:00,BID_DEPTH,"[(99940, 656)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99977, 556)]"
2019-06-28 09:41:00,IMBALANCE,"[656, 556]"
2019-06-28 09:42:00,BID_DEPTH,"[(99911, 191)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99977, 191)]"
2019-06-28 09:42:00,IMBALANCE,"[191, 191]"
2019-06-28 09:43:00,BID_DEPTH,"[(99911, 556)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99977, 556)]"
2019-06-28 09:43:00,IMBALANCE,"[556, 556]"
2019-06-28 09:44:00,BID_DEPTH,"[(99894, 556)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99911, 656)]"
2019-06-28 09:44:00,IMBALANCE,"[556, 656]"
2019-06-28 09:45:00,BID_DEPTH,"[(99894, 328)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99911, 428)]"
2019-06-28 09:45:00,IMBALANCE,"[328, 428]"
2019-06-28 09:46:00,BID_DEPTH,"[(99761, 214)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99911, 314)]"
2019-06-28 09:46:00,IMBALANCE,"[214, 314]"
2019-06-28 09:47:00,BID_DEPTH,"[(99709, 191)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99911, 291)]"
2019-06-28 09:47:00,IMBALANCE,"[191, 291]"
2019-06-28 09:48:00,BID_DEPTH,"[(99579, 556)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99761, 556)]"
2019-06-28 09:48:00,IMBALANCE,"[556, 556]"
2019-06-28 09:49:00,BID_DEPTH,"[(99579, 556)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99761, 556)]"
2019-06-28 09:49:00,IMBALANCE,"[556, 556]"
2019-06-28 09:50:00,BID_DEPTH,"[(99579, 191)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99676, 191)]"
2019-06-28 09:50:00,IMBALANCE,"[191, 191]"
2019-06-28 09:51:00,BID_DEPTH,"[(99508, 556)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99676, 656)]"
2019-06-28 09:51:00,IMBALANCE,"[556, 656]"
2019-06-28 09:52:00,BID_DEPTH,"[(99619, 328)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99676, 428)]"
2019-06-28 09:52:00,IMBALANCE,"[328, 428]"
2019-06-28 09:53:00,BID_DEPTH,"[(99601, 328)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99642, 328)]"
2019-06-28 09:53:00,IMBALANCE,"[328, 328]"
2019-06-28 09:54:00,BID_DEPTH,"[(99283, 556)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99653, 556)]"
2019-06-28 09:54:00,IMBALANCE,"[556, 556]"
2019-06-28 09:55:00,BID_DEPTH,"[(98937, 255)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99653, 255)]"
2019-06-28 09:55:00,IMBALANCE,"[255, 255]"
2019-06-28 09:56:00,BID_DEPTH,"[(98937, 328)]"
