EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:37:39.226837898,BID_DEPTH,"[(99988, 328)]"
2019-06-28 09:37:39.226837898,ASK_DEPTH,"[(100002, 328)]"
2019-06-28 09:37:39.226837898,IMBALANCE,"[328, 328]"
2019-06-28 09:38:12.294954217,BID_DEPTH,"[(99980, 214)]"
2019-06-28 09:38:12.294954217,ASK_DEPTH,"[(100002, 214)]"
2019-06-28 09:38:12.294954217,IMBALANCE,"[214, 214]"
2019-06-28 09:38:12.294954217,HOLDINGS_UPDATED,"{'CASH': 29998400, 'JPM': -200}"
2019-06-28 09:51:36.272506524,BID_DEPTH,"[(99508, 214)]"
2019-06-28 09:51:36.272506524,ASK_DEPTH,"[(99676, 314)]"
2019-06-28 09:51:36.272506524,IMBALANCE,"[214, 314]"
2019-06-28 10:10:57.749548696,BID_DEPTH,"[(98937, 314)]"
2019-06-28 10:10:57.749548696,ASK_DEPTH,"[(99229, 214)]"
2019-06-28 10:10:57.749548696,IMBALANCE,"[314, 214]"
2019-06-28 11:22:40.145961428,BID_DEPTH,"[(99892, 100)]"
2019-06-28 11:22:40.145961428,ASK_DEPTH,[]
2019-06-28 11:22:40.145961428,IMBALANCE,"[100, 0]"
2019-06-28 11:50:59.872394943,BID_DEPTH,"[(101757, 255)]"
2019-06-28 11:50:59.872394943,ASK_DEPTH,"[(101767, 355)]"
2019-06-28 11:50:59.872394943,IMBALANCE,"[255, 355]"
2019-06-28 11:54:44.768780127,HOLDINGS_UPDATED,"{'CASH': 19846600, 'JPM': -100}"
2019-06-28 12:07:44.328325739,BID_DEPTH,"[(99812, 456)]"
2019-06-28 12:07:44.328325739,ASK_DEPTH,"[(100194, 556)]"
2019-06-28 12:07:44.328325739,IMBALANCE,"[456, 556]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19648154, 'JPM': -98}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18755147, 'JPM': -89}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18556701, 'JPM': -87}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18358255, 'JPM': -85}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060586, 'JPM': -82}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17762917, 'JPM': -79}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068356, 'JPM': -72}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16473018, 'JPM': -66}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16076126, 'JPM': -62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15580011, 'JPM': -57}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14885450, 'JPM': -50}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13992443, 'JPM': -41}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893220, 'JPM': -40}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13793997, 'JPM': -39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13198659, 'JPM': -33}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12504098, 'JPM': -26}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611091, 'JPM': -17}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214199, 'JPM': -13}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10321192, 'JPM': -4}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9924300}
2019-06-28 12:34:32.859447469,BID_DEPTH,[]
2019-06-28 12:34:32.859447469,ASK_DEPTH,"[(99036, 100)]"
2019-06-28 12:34:32.859447469,IMBALANCE,"[0, 100]"
2019-06-28 12:40:07.127712693,BID_DEPTH,[]
2019-06-28 12:40:07.127712693,ASK_DEPTH,"[(98159, 100)]"
2019-06-28 12:40:07.127712693,IMBALANCE,"[0, 100]"
2019-06-28 12:40:25.871489628,BID_DEPTH,[]
2019-06-28 12:40:25.871489628,ASK_DEPTH,"[(98610, 100)]"
2019-06-28 12:40:25.871489628,IMBALANCE,"[0, 100]"
2019-06-28 12:40:41.790417223,HOLDINGS_UPDATED,"{'CASH': 92700, 'JPM': 100}"
2019-06-28 12:42:25.573867016,BID_DEPTH,"[(96554, 191)]"
2019-06-28 12:42:25.573867016,ASK_DEPTH,"[(96859, 191)]"
2019-06-28 12:42:25.573867016,IMBALANCE,"[191, 191]"
2019-06-28 12:42:25.573867016,HOLDINGS_UPDATED,"{'CASH': -9593200, 'JPM': 200}"
2019-06-28 12:53:52.340441691,BID_DEPTH,"[(97487, 255)]"
2019-06-28 12:53:52.340441691,ASK_DEPTH,"[(98610, 255)]"
2019-06-28 12:53:52.340441691,IMBALANCE,"[255, 255]"
2019-06-28 12:55:07.984539395,HOLDINGS_UPDATED,"{'CASH': 264600, 'JPM': 100}"
2019-06-28 13:28:22.547630708,BID_DEPTH,"[(100313, 205)]"
2019-06-28 13:28:22.547630708,ASK_DEPTH,"[(100422, 214)]"
2019-06-28 13:28:22.547630708,IMBALANCE,"[205, 214]"
2019-06-28 13:28:22.547630708,HOLDINGS_UPDATED,"{'CASH': -9777600, 'JPM': 200}"
2019-06-28 14:09:42.565325314,BID_DEPTH,"[(101540, 191)]"
2019-06-28 14:09:42.565325314,ASK_DEPTH,"[(101843, 191)]"
2019-06-28 14:09:42.565325314,IMBALANCE,"[191, 191]"
2019-06-28 14:09:42.565325314,HOLDINGS_UPDATED,"{'CASH': 376400, 'JPM': 100}"
2019-06-28 15:13:16.653777056,BID_DEPTH,"[(98450, 556)]"
2019-06-28 15:13:16.653777056,ASK_DEPTH,"[(99152, 556)]"
2019-06-28 15:13:16.653777056,IMBALANCE,"[556, 556]"
2019-06-28 15:13:16.653777056,HOLDINGS_UPDATED,"{'CASH': -9538800, 'JPM': 200}"
2019-06-28 15:29:21.373804169,BID_DEPTH,[]
2019-06-28 15:29:21.373804169,ASK_DEPTH,"[(99198, 100)]"
2019-06-28 15:29:21.373804169,IMBALANCE,"[0, 100]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9736752, 'JPM': 202}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10627536, 'JPM': 211}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10825488, 'JPM': 213}"
