EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:38:12.294954217,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:45:17.919323924,BID_DEPTH,"[(99894, 214)]"
2019-06-28 09:45:17.919323924,ASK_DEPTH,"[(99911, 314)]"
2019-06-28 09:45:17.919323924,IMBALANCE,"[214, 314]"
2019-06-28 09:49:46.205361882,BID_DEPTH,"[(99579, 191)]"
2019-06-28 09:49:46.205361882,ASK_DEPTH,"[(99761, 191)]"
2019-06-28 09:49:46.205361882,IMBALANCE,"[191, 191]"
2019-06-28 09:51:39.686044477,BID_DEPTH,"[(99508, 214)]"
2019-06-28 09:51:39.686044477,ASK_DEPTH,"[(99676, 314)]"
2019-06-28 09:51:39.686044477,IMBALANCE,"[214, 314]"
2019-06-28 09:52:15.683987783,HOLDINGS_UPDATED,"{'CASH': -9959900, 'JPM': 200}"
2019-06-28 10:01:07.246558559,BID_DEPTH,"[(98855, 556)]"
2019-06-28 10:01:07.246558559,ASK_DEPTH,"[(99229, 556)]"
2019-06-28 10:01:07.246558559,IMBALANCE,"[556, 556]"
2019-06-28 10:08:35.254131327,HOLDINGS_UPDATED,"{'CASH': -66200, 'JPM': 100}"
2019-06-28 10:12:54.206964793,BID_DEPTH,"[(98760, 255)]"
2019-06-28 10:12:54.206964793,ASK_DEPTH,"[(98937, 255)]"
2019-06-28 10:12:54.206964793,IMBALANCE,"[255, 255]"
2019-06-28 10:20:04.574651178,HOLDINGS_UPDATED,{'CASH': 9827500}
2019-06-28 10:53:02.281501956,BID_DEPTH,"[(99556, 556)]"
2019-06-28 10:53:02.281501956,ASK_DEPTH,"[(100160, 433)]"
2019-06-28 10:53:02.281501956,IMBALANCE,"[556, 433]"
2019-06-28 10:54:53.782923382,BID_DEPTH,"[(99545, 214)]"
2019-06-28 10:54:53.782923382,ASK_DEPTH,"[(99629, 214)]"
2019-06-28 10:54:53.782923382,IMBALANCE,"[214, 214]"
2019-06-28 11:18:49.836773162,BID_DEPTH,"[(100160, 100)]"
2019-06-28 11:18:49.836773162,ASK_DEPTH,[]
2019-06-28 11:18:49.836773162,IMBALANCE,"[100, 0]"
2019-06-28 11:32:35.186179742,BID_DEPTH,"[(100583, 556)]"
2019-06-28 11:32:35.186179742,ASK_DEPTH,"[(101813, 556)]"
2019-06-28 11:32:35.186179742,IMBALANCE,"[556, 556]"
2019-06-28 11:38:04.505997424,BID_DEPTH,"[(100687, 556)]"
2019-06-28 11:38:04.505997424,ASK_DEPTH,"[(100718, 433)]"
2019-06-28 11:38:04.505997424,IMBALANCE,"[556, 433]"
2019-06-28 11:50:59.296618020,BID_DEPTH,"[(101757, 255)]"
2019-06-28 11:50:59.296618020,ASK_DEPTH,"[(101767, 255)]"
2019-06-28 11:50:59.296618020,IMBALANCE,"[255, 255]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10234568, 'JPM': -4}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11048704, 'JPM': -12}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354005, 'JPM': -15}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11862840, 'JPM': -20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12168141, 'JPM': -23}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371675, 'JPM': -25}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287578, 'JPM': -34}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13491112, 'JPM': -36}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13694646, 'JPM': -38}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999947, 'JPM': -41}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14305248, 'JPM': -44}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15017617, 'JPM': -51}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628219, 'JPM': -57}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16035287, 'JPM': -61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544122, 'JPM': -66}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17256491, 'JPM': -73}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172394, 'JPM': -82}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274161, 'JPM': -83}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18375928, 'JPM': -84}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18986530, 'JPM': -90}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19698899, 'JPM': -97}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 12:05:54.959755989,BID_DEPTH,"[(100194, 191)]"
2019-06-28 12:05:54.959755989,ASK_DEPTH,"[(102532, 191)]"
2019-06-28 12:05:54.959755989,IMBALANCE,"[191, 191]"
2019-06-28 12:11:49.344711290,BID_DEPTH,"[(99733, 255)]"
2019-06-28 12:11:49.344711290,ASK_DEPTH,"[(100194, 155)]"
2019-06-28 12:11:49.344711290,IMBALANCE,"[255, 155]"
2019-06-28 12:52:08.764272937,BID_DEPTH,[]
2019-06-28 12:52:08.764272937,ASK_DEPTH,"[(98610, 100)]"
2019-06-28 12:52:08.764272937,IMBALANCE,"[0, 100]"
2019-06-28 13:04:30.032831534,BID_DEPTH,"[(98834, 328)]"
2019-06-28 13:04:30.032831534,ASK_DEPTH,"[(98944, 328)]"
2019-06-28 13:04:30.032831534,IMBALANCE,"[328, 328]"
2019-06-28 13:16:20.824221924,BID_DEPTH,[]
2019-06-28 13:16:20.824221924,ASK_DEPTH,"[(99770, 100)]"
2019-06-28 13:16:20.824221924,IMBALANCE,"[0, 100]"
2019-06-28 13:17:41.590049185,HOLDINGS_UPDATED,{'CASH': 10028800}
2019-06-28 13:45:58.018905782,BID_DEPTH,"[(99369, 328)]"
2019-06-28 13:45:58.018905782,ASK_DEPTH,"[(100359, 405)]"
2019-06-28 13:45:58.018905782,IMBALANCE,"[328, 405]"
2019-06-28 14:19:04.469942378,BID_DEPTH,"[(101521, 328)]"
2019-06-28 14:19:04.469942378,ASK_DEPTH,"[(101659, 205)]"
2019-06-28 14:19:04.469942378,IMBALANCE,"[328, 205]"
2019-06-28 14:37:24.775510737,BID_DEPTH,"[(101648, 328)]"
2019-06-28 14:37:24.775510737,ASK_DEPTH,"[(102299, 305)]"
2019-06-28 14:37:24.775510737,IMBALANCE,"[328, 305]"
2019-06-28 14:38:59.123024722,BID_DEPTH,"[(101617, 214)]"
2019-06-28 14:38:59.123024722,ASK_DEPTH,"[(102299, 191)]"
2019-06-28 14:38:59.123024722,IMBALANCE,"[214, 191]"
2019-06-28 14:54:32.367155686,BID_DEPTH,"[(100024, 191)]"
2019-06-28 14:54:32.367155686,ASK_DEPTH,"[(100440, 173)]"
2019-06-28 14:54:32.367155686,IMBALANCE,"[191, 173]"
2019-06-28 14:56:51.887304931,BID_DEPTH,"[(99864, 191)]"
2019-06-28 14:56:51.887304931,ASK_DEPTH,"[(99983, 191)]"
2019-06-28 14:56:51.887304931,IMBALANCE,"[191, 191]"
2019-06-28 15:00:11.264744983,BID_DEPTH,"[(99530, 328)]"
2019-06-28 15:00:11.264744983,ASK_DEPTH,"[(99983, 392)]"
2019-06-28 15:00:11.264744983,IMBALANCE,"[328, 392]"
2019-06-28 15:15:52.840412214,HOLDINGS_UPDATED,"{'CASH': 20027100, 'JPM': -100}"
2019-06-28 15:49:35.504833770,BID_DEPTH,"[(100058, 328)]"
2019-06-28 15:49:35.504833770,ASK_DEPTH,"[(100419, 428)]"
2019-06-28 15:49:35.504833770,IMBALANCE,"[328, 428]"
2019-06-28 15:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19126578, 'JPM': -91}"
2019-06-28 15:59:54.199437327,HOLDINGS_UPDATED,{'CASH': 10021300}
2019-06-28 15:59:54.199437327,FINAL_HOLDINGS,{ CASH: 10021300 }
2019-06-28 15:59:54.199437327,FINAL_CASH_POSITION,10021300
2019-06-28 15:59:54.199437327,MARKED_TO_MARKET,10021300
2019-06-28 15:59:54.199437327,ENDING_CASH,10021300
2019-06-28 15:59:54.199437327,FINAL_VALUATION,21300
